2022-06-30,8.73,9.25,8.46,8.89,400221,547004399.0
2022-07-31,8.89,9.58,8.62,9.43,281877,391104003.0
2022-08-31,9.43,10.44,8.82,8.82,441485,653279735.0
2022-09-30,8.84,10.2,8.66,9.22,760127,1118682203.0
2022-10-31,9.24,11.5,7.94,10.08,1178996,1827852312.0
2022-11-30,10.08,11.68,10.02,10.48,1036994,1732722613.0
2022-12-31,10.61,11.53,9.84,9.89,402863,665599333.0
2023-01-31,9.86,11.43,9.86,11.22,311879,501834449.0
2023-02-28,11.22,12.58,10.82,11.84,539729,960034227.0
2023-03-31,11.88,12.68,11.4,11.66,561753,1022109868.0
2023-04-30,11.63,12.01,9.97,10.61,406039,689954796.0
2023-05-31,10.6,11.55,10.49,11.47,294033,494692531.0
2023-06-30,11.47,12.24,11.18,12.1,309184,547869688.0
2023-07-31,12.11,12.6,11.32,11.41,378806,540482294.0
2023-08-31,11.46,12.36,10.98,11.49,574708,663505808.0
2023-09-30,11.58,15.9,11.35,13.6,3079032,4050621143.0
2023-10-31,13.31,13.94,12.04,12.72,1571606,2029111212.0
2023-11-30,12.75,14.77,12.66,13.07,2325311,3192012063.0
2023-12-31,13.07,13.56,12.05,12.73,619012,788605264.0
2024-01-31,12.73,13.0,10.15,10.42,698632,823462831.0
2024-02-29,10.34,11.07,7.68,10.46,727462,696644175.0
2024-03-31,10.41,11.6,10.2,11.05,652096,713080466.0
2024-04-30,11.12,11.45,9.2,10.65,818096,864023422.0
2024-05-31,10.72,10.98,9.81,10.61,608044,644500855.0
2024-06-30,10.52,10.65,8.8,9.16,506415,495087548.0
2024-07-31,9.39,9.55,8.47,9.15,618942,553931832.0
2024-08-31,9.15,9.53,8.31,8.98,625720,555888421.0
2024-09-30,9.03,12.9,8.65,12.76,2655747,2739255257.0
2024-10-31,15.0,15.0,11.58,12.27,1795761,2287750658.0
2024-11-30,12.23,15.88,11.96,12.88,2235077,3067515323.0
2024-12-31,12.95,13.5,11.76,11.81,813570,1035044950.0
2025-01-31,11.82,11.92,10.68,11.65,463450,528307296.0
2025-02-28,11.7,12.65,11.57,11.9,632681,768195407.0
2025-03-31,11.97,14.29,11.88,13.58,1877927,2476492710.0
2025-04-30,13.34,17.65,12.36,13.91,5654083,8640985537.0
2025-05-31,14.01,15.49,13.44,13.65,1933960,2796955949.0
