2022-06-30,21.07,28.12,20.86,24.07,590701,1461084441.0
2022-07-31,23.91,27.06,21.8,23.54,324099,780069989.0
2022-08-31,23.54,24.71,21.34,21.51,199910,462777836.0
2022-09-30,21.49,28.62,21.11,23.4,1081672,2778953100.0
2022-10-31,23.12,32.51,22.13,31.17,1550596,4394397973.0
2022-11-30,30.39,31.23,23.62,24.83,1128326,3183002077.0
2022-12-31,24.84,27.41,23.4,24.1,421620,1066382503.0
2023-01-31,24.08,27.38,23.79,26.56,384145,982826458.0
2023-02-28,26.54,35.68,26.26,31.1,1476368,4599695277.0
2023-03-31,30.81,32.27,28.51,31.34,1012486,3114067836.0
2023-04-30,31.35,33.77,27.52,32.64,1084519,3438460367.0
2023-05-31,31.38,36.98,28.62,33.91,2019056,6708574278.0
2023-06-30,33.32,35.0,30.35,34.01,976771,3226558487.0
2023-07-31,34.91,34.91,26.79,27.34,455093,1405278861.0
2023-08-31,28.11,28.47,23.97,25.43,427681,1133078187.0
2023-09-30,25.44,28.27,24.23,25.66,443809,1158677987.0
2023-10-31,25.66,26.28,21.97,24.43,251564,614431820.0
2023-11-30,24.41,31.55,23.69,26.96,1143520,3240833332.0
2023-12-31,26.95,29.14,24.5,25.58,516256,1390794074.0
2024-01-31,25.41,36.83,23.27,24.53,3694299,10950005429.0
2024-02-29,24.96,28.91,19.05,26.27,1680305,4123303281.0
2024-03-31,26.47,30.72,23.88,25.29,1985038,5521706136.0
2024-04-30,25.35,26.1,22.5,24.45,793042,1921394828.0
2024-05-31,24.5,25.52,21.67,23.1,524445,1248314484.0
2024-06-30,23.25,23.45,20.29,21.05,406825,896407550.0
2024-07-31,20.27,23.35,18.19,22.09,1145158,2410865680.0
2024-08-31,22.0,24.5,19.96,23.24,1554154,3433190548.0
2024-09-30,24.63,28.59,22.05,28.59,2556965,6223850777.0
2024-10-31,31.45,34.23,26.74,30.08,2286229,6985797066.0
2024-11-30,30.08,35.49,27.88,32.28,3190323,10080101130.0
2024-12-31,32.27,36.02,27.16,27.18,2568836,8349518919.0
2025-01-31,27.17,27.31,23.88,26.17,785645,1986834277.0
2025-02-28,26.86,31.0,26.51,26.52,1689861,4810348706.0
2025-03-31,26.55,29.77,25.3,25.63,1149735,3182664180.0
2025-04-30,25.78,27.22,22.56,26.54,819547,2102116473.0
2025-05-31,26.6,40.76,26.17,27.97,5148832,16498385563.0
