2022-06-30,9.67,12.34,9.47,11.84,9747939,10585761558.0
2022-07-31,11.76,11.83,10.06,10.53,3810744,4168580273.0
2022-08-31,10.44,14.32,9.62,12.27,9945955,12091582576.0
2022-09-30,12.03,12.62,8.79,8.82,5504728,5911926082.0
2022-10-31,8.87,9.43,8.57,8.78,2317713,2112553547.0
2022-11-30,8.81,11.38,8.76,9.97,6706963,6955595227.0
2022-12-31,10.07,11.83,9.38,9.67,6993002,7528635491.0
2023-01-31,9.67,10.51,9.47,10.16,2605834,2616245920.0
2023-02-28,10.19,12.5,10.15,11.21,8962332,10219940639.0
2023-03-31,11.15,12.32,10.33,11.32,6796121,7707190963.0
2023-04-30,11.03,11.87,10.33,10.95,6058635,6820124979.0
2023-05-31,10.88,11.06,9.17,10.01,2742390,2736738851.0
2023-06-30,10.01,10.3,8.2,9.0,3446265,3263850549.0
2023-07-31,8.98,9.24,8.62,9.09,2199188,1980111426.0
2023-08-31,9.04,9.28,7.82,8.38,2653865,2295137003.0
2023-09-30,8.41,8.85,8.02,8.44,2274770,1933596554.0
2023-10-31,8.46,9.24,7.6,8.81,3993038,3462373706.0
2023-11-30,8.9,13.14,8.78,12.6,20511246,23152335753.0
2023-12-31,12.6,12.82,9.07,9.5,8391334,9127455637.0
2024-01-31,9.52,10.28,7.34,7.36,7658915,6916074830.0
2024-02-29,7.32,8.7,5.92,8.41,5457116,4095234798.0
2024-03-31,8.44,10.17,8.4,9.17,10868251,10071230989.0
2024-04-30,9.12,9.4,7.42,8.04,3626507,3016493153.0
2024-05-31,8.17,8.56,7.26,8.14,3113503,2476153186.0
2024-06-30,8.36,9.52,7.88,9.07,11004644,9804781840.0
2024-07-31,8.99,9.11,7.41,8.06,4465227,3589099703.0
2024-08-31,8.04,9.29,7.66,8.98,8865249,7519105746.0
2024-09-30,8.97,10.67,8.14,10.65,7277704,6632360390.0
2024-10-31,11.72,16.82,9.62,15.52,19679810,25241124837.0
2024-11-30,15.2,16.07,12.69,13.46,16969538,24755479012.0
2024-12-31,13.89,14.71,12.09,13.17,10879330,14682414728.0
2025-01-31,12.9,13.39,9.61,10.03,6670549,7183370443.0
2025-02-28,10.12,12.62,10.08,11.33,7076696,8094233331.0
2025-03-31,11.33,13.87,10.52,10.71,9612114,11734532047.0
2025-04-30,10.76,10.94,8.21,9.65,3357340,3243993362.0
2025-05-31,9.76,10.48,9.73,9.8,2864326,2893897340.0
