2022-06-30,4.78,6.8,4.63,5.46,6909397,3877755412.0
2022-07-31,5.45,5.62,4.93,5.1,2349904,1234188789.0
2022-08-31,5.1,5.29,4.7,5.0,1739055,873198729.0
2022-09-30,5.0,5.13,4.35,4.4,1228738,590318936.0
2022-10-31,4.38,5.32,4.25,5.15,2382827,1189748779.0
2022-11-30,5.13,6.07,5.12,5.42,3909969,2153152482.0
2022-12-31,5.42,9.88,5.27,7.71,12297863,9054823990.0
2023-01-31,7.51,9.15,7.15,8.28,13968786,11197962116.0
2023-02-28,8.38,9.65,7.64,7.8,10637940,9029796526.0
2023-03-31,7.82,8.29,6.94,7.36,5405575,4039776262.0
2023-04-30,7.31,7.63,6.15,6.55,6297490,4446610778.0
2023-05-31,6.5,8.45,6.36,6.66,9742845,7174639707.0
2023-06-30,6.63,7.43,6.18,6.34,4481834,3075956062.0
2023-07-31,6.35,6.47,6.03,6.28,2303908,1431670239.0
2023-08-31,6.28,6.42,5.58,6.0,2182599,1319431061.0
2023-09-30,6.01,6.22,5.63,5.89,1476157,875308584.0
2023-10-31,5.87,6.24,5.46,5.68,1870478,1099014644.0
2023-11-30,5.69,6.33,5.66,6.08,2491249,1517817583.0
2023-12-31,6.14,6.67,5.22,5.5,4246814,2631768411.0
2024-01-31,5.53,5.59,4.33,4.33,1869552,939107310.0
2024-02-29,4.34,5.84,3.3,5.42,5107740,2417142319.0
2024-03-31,5.31,5.44,4.7,4.91,4258559,2173063041.0
2024-04-30,4.9,5.0,3.81,4.41,2053125,891396824.0
2024-05-31,4.49,5.14,4.15,4.38,2775883,1234495447.0
2024-06-30,4.35,4.5,3.81,4.08,2264360,927152969.0
2024-07-31,4.15,4.86,3.9,4.6,3868955,1660229266.0
2024-08-31,4.56,5.65,4.26,4.61,7143803,3401922766.0
2024-09-30,4.59,6.03,4.05,5.95,5221017,2480711504.0
2024-10-31,7.0,7.28,5.36,6.47,7920207,4903215022.0
2024-11-30,6.4,6.95,5.8,6.54,7267567,4666694039.0
2024-12-31,6.52,7.25,5.26,5.26,6724918,4405771381.0
2025-01-31,5.27,5.48,4.61,4.94,2586220,1313172967.0
2025-02-28,5.1,7.45,5.02,6.47,8587350,5620948771.0
2025-03-31,6.57,7.06,5.75,5.92,4317729,2819820220.0
2025-04-30,5.93,6.03,4.52,5.3,3258613,1738464977.0
2025-05-31,5.4,5.76,5.35,5.48,2346262,1301873368.0
