2022-06-30,67.68,96.16,67.18,88.72,2530468,21911136269.0
2022-07-31,88.62,115.81,87.28,94.09,3166145,32933901814.0
2022-08-31,94.08,98.37,76.59,77.01,2293722,20791461854.0
2022-09-30,77.38,79.05,64.29,64.39,1605636,11853303605.0
2022-10-31,64.33,68.07,55.61,57.37,2300700,14732012842.0
2022-11-30,56.73,68.63,56.01,59.66,3106949,19433253833.0
2022-12-31,60.48,65.07,53.19,54.78,2642806,16184957529.0
2023-01-31,54.66,67.83,53.26,65.66,2592679,16079925589.0
2023-02-28,65.68,67.03,57.24,58.13,1966057,12586706367.0
2023-03-31,58.2,58.42,52.48,55.9,2082668,11906160124.0
2023-04-30,55.88,59.65,49.88,51.89,2376659,13645057862.0
2023-05-31,52.13,53.66,46.94,47.42,1251665,6569390749.0
2023-06-30,47.28,50.27,45.58,49.38,1244093,6114156104.0
2023-07-31,49.45,50.87,45.65,48.41,1229162,6053295424.0
2023-08-31,48.5,49.81,40.85,43.37,1225867,5667152854.0
2023-09-30,43.35,43.69,39.99,41.15,707663,3038281110.0
2023-10-31,40.92,43.8,40.45,43.11,1077941,4651367742.0
2023-11-30,43.25,44.33,39.46,40.0,1022960,4460273345.0
2023-12-31,39.74,39.95,34.15,37.25,1276704,4810530984.0
2024-01-31,37.25,38.98,30.83,30.85,1528031,5558692110.0
2024-02-29,30.53,35.12,25.91,33.89,1831884,6044155322.0
2024-03-31,34.03,40.55,31.5,38.26,3319156,11948744925.0
2024-04-30,38.31,53.34,38.31,43.26,11160895,53388859736.0
2024-05-31,43.97,47.05,37.95,38.73,5215870,22243332287.0
2024-06-30,38.5,39.65,33.4,34.11,2283196,8515944586.0
2024-07-31,33.95,34.48,28.48,30.59,2407409,7567697537.0
2024-08-31,30.65,31.63,26.71,30.26,3348216,9922529524.0
2024-09-30,30.3,43.14,28.78,43.12,5397679,17746345642.0
2024-10-31,51.61,51.78,38.67,41.34,6290912,27559801823.0
2024-11-30,41.35,56.8,40.8,45.67,7978062,38884685096.0
2024-12-31,45.31,46.8,39.91,40.08,2732814,11918320179.0
2025-01-31,40.08,40.3,36.0,36.7,1582468,6009120735.0
2025-02-28,36.7,47.3,36.6,44.79,4384747,18902541429.0
2025-03-31,45.4,49.3,40.86,41.32,4336697,19637744001.0
2025-04-30,41.32,41.92,33.27,37.67,2000402,7529047549.0
2025-05-31,37.95,42.66,37.86,37.94,1985772,7914053601.0
