2022-06-30,12.35,19.72,11.78,16.41,1024084,3809702063.0
2022-07-31,16.29,27.48,15.85,25.89,719728,3570197202.0
2022-08-31,26.06,28.88,19.47,19.74,456008,2496061922.0
2022-09-30,19.64,23.95,19.33,19.51,330362,1639884994.0
2022-10-31,19.47,22.12,18.11,20.06,224150,1028376701.0
2022-11-30,20.4,29.66,20.4,24.85,530328,3080187804.0
2022-12-31,25.26,27.27,21.73,23.86,199965,1139454634.0
2023-01-31,23.86,26.18,22.63,24.45,120900,676562190.0
2023-02-28,24.58,26.49,22.55,23.12,143572,796228824.0
2023-03-31,23.15,23.33,17.66,18.38,244813,1086453418.0
2023-04-30,18.11,18.37,14.88,15.68,209842,788125997.0
2023-05-31,15.65,16.94,14.6,15.59,245717,883408734.0
2023-06-30,15.59,19.98,15.26,17.94,653295,2666796999.0
2023-07-31,18.07,21.77,17.48,21.11,510152,2224328201.0
2023-08-31,21.02,21.02,16.8,18.57,188320,808796284.0
2023-09-30,18.57,23.15,17.7,21.49,353981,1672406037.0
2023-10-31,22.62,26.81,22.61,25.0,475592,2692855121.0
2023-11-30,24.99,25.72,22.88,24.13,272528,1476178085.0
2023-12-31,24.14,26.41,21.3,25.89,342753,1826540577.0
2024-01-31,25.51,26.81,17.26,17.48,233801,1176770987.0
2024-02-29,17.26,21.24,13.64,19.6,211505,850945523.0
2024-03-31,19.92,23.4,19.57,22.13,214662,1060977840.0
2024-04-30,21.95,22.64,18.33,20.19,203280,931470332.0
2024-05-31,20.63,21.31,18.08,19.1,206641,749502775.0
2024-06-30,19.15,20.09,17.99,18.46,171160,491639662.0
2024-07-31,18.36,19.64,14.37,15.5,388321,977767191.0
2024-08-31,15.59,16.89,14.64,16.5,245971,586228147.0
2024-09-30,16.5,21.52,16.19,21.52,380528,1023165999.0
2024-10-31,23.7,25.57,21.76,24.97,579308,2062769748.0
2024-11-30,24.81,27.83,22.23,26.84,570935,2145291607.0
2024-12-31,26.72,26.98,24.08,24.54,377810,1450358249.0
2025-01-31,24.5,26.25,22.96,24.08,272926,1011840088.0
2025-02-28,24.08,31.85,24.08,27.67,538495,2286603687.0
2025-03-31,27.67,30.1,26.93,27.3,525396,2241581161.0
2025-04-30,27.46,28.18,22.29,27.79,370016,1438731386.0
2025-05-31,27.98,32.45,27.71,28.58,479672,1927339359.0
