2022-06-30,13.52,14.86,12.93,14.42,1198008,1679709887.0
2022-07-31,14.47,15.98,14.14,15.61,1096826,1674086123.0
2022-08-31,15.59,15.87,14.1,14.33,822308,1251682916.0
2022-09-30,14.33,15.16,12.79,13.05,410407,573387480.0
2022-10-31,13.06,14.01,12.28,12.56,328604,434564764.0
2022-11-30,12.56,13.85,12.48,12.8,456878,599763332.0
2022-12-31,12.86,13.29,11.76,12.11,405607,510014290.0
2023-01-31,12.07,12.81,11.98,12.64,296005,368946277.0
2023-02-28,12.59,13.84,12.59,12.79,673959,887923021.0
2023-03-31,12.82,14.24,12.73,13.52,3408045,4627987679.0
2023-04-30,13.48,14.98,11.67,12.11,2356846,3201582881.0
2023-05-31,12.08,12.24,11.08,11.71,1058008,1239166383.0
2023-06-30,11.61,12.47,11.32,12.05,1110903,1320988607.0
2023-07-31,12.24,12.32,10.44,10.88,979256,1106384340.0
2023-08-31,10.84,11.48,9.44,10.17,950012,1001936363.0
2023-09-30,10.21,10.83,9.68,10.04,663476,675896553.0
2023-10-31,10.05,10.85,9.07,10.32,1044103,1051830618.0
2023-11-30,10.24,15.26,10.15,13.99,7409483,9779952861.0
2023-12-31,14.04,14.18,10.74,11.37,5144173,6373399423.0
2024-01-31,11.42,11.95,8.31,8.39,1866813,1900973175.0
2024-02-29,8.28,9.44,5.95,8.92,4247493,3298027030.0
2024-03-31,8.93,10.19,8.53,8.9,4567497,4182841672.0
2024-04-30,8.88,9.99,7.09,8.1,3399295,2898110627.0
2024-05-31,8.19,8.26,7.07,7.38,1086395,842735016.0
2024-06-30,7.37,7.37,6.14,6.5,1124824,754124845.0
2024-07-31,6.51,6.72,5.99,6.69,1092762,693693920.0
2024-08-31,6.69,7.07,6.26,6.84,1435621,953341833.0
2024-09-30,6.81,8.77,6.38,8.77,1853675,1372876332.0
2024-10-31,9.65,9.65,7.79,9.06,2853346,2446084484.0
2024-11-30,8.97,11.81,7.92,9.16,6585945,6440493493.0
2024-12-31,9.18,11.77,8.5,8.54,8642772,8697480257.0
2025-01-31,8.55,10.0,8.15,8.63,4605834,4177565451.0
2025-02-28,8.79,10.19,8.79,9.44,3801383,3674559606.0
2025-03-31,9.45,10.71,8.78,9.16,3573308,3497227961.0
2025-04-30,9.15,9.34,7.2,8.66,1836898,1540630118.0
2025-05-31,8.7,9.34,8.65,8.99,1135327,1023639430.0
