2022-06-30,4.97,5.35,4.68,5.23,383197,302718565.0
2022-07-31,5.08,5.29,4.6,5.14,403768,313700845.0
2022-08-31,5.16,5.46,4.82,5.19,461488,373578203.0
2022-09-30,5.16,5.71,4.59,4.65,441224,355810461.0
2022-10-31,4.64,5.05,4.46,4.77,153936,114772464.0
2022-11-30,4.71,6.03,4.71,5.93,975621,828686099.0
2022-12-31,6.01,6.85,5.69,6.01,1037702,985151538.0
2023-01-31,5.86,6.3,5.86,6.2,383233,355486230.0
2023-02-28,6.21,6.84,5.99,6.57,632234,617941519.0
2023-03-31,6.59,7.05,6.14,6.38,676504,674555445.0
2023-04-30,6.36,6.8,6.06,6.78,622581,610984651.0
2023-05-31,6.82,7.64,6.56,6.7,933990,1002829690.0
2023-06-30,6.68,7.04,6.46,6.78,574179,593250336.0
2023-07-31,6.79,8.33,6.7,8.13,1692542,1986396678.0
2023-08-31,8.13,8.43,7.76,7.83,823072,983450223.0
2023-09-30,7.81,8.13,7.35,7.47,746033,850509102.0
2023-10-31,7.46,7.51,5.95,6.11,957429,928249463.0
2023-11-30,6.11,6.47,6.01,6.06,1029425,967408360.0
2023-12-31,6.08,6.43,5.53,5.83,919612,845392812.0
2024-01-31,5.84,6.63,4.98,5.63,2052271,1857909635.0
2024-02-29,5.63,6.13,3.93,5.64,2131113,1730502834.0
2024-03-31,5.65,6.11,5.42,5.91,1087565,949178386.0
2024-04-30,5.96,6.56,5.41,5.85,1332270,1193474911.0
2024-05-31,5.89,6.01,5.45,5.59,549277,484255992.0
2024-06-30,5.63,5.63,5.09,5.1,351511,276188982.0
2024-07-31,5.08,5.32,4.63,5.27,638168,335620290.0
2024-08-31,5.28,5.33,4.7,4.95,504593,268308291.0
2024-09-30,4.95,6.6,4.91,6.6,2458824,1419840328.0
2024-10-31,7.29,8.28,6.55,7.0,3396448,2543704946.0
2024-11-30,7.01,12.38,6.8,8.93,8995532,8802914851.0
2024-12-31,8.88,11.56,8.29,8.38,6805639,6678106279.0
2025-01-31,8.23,8.55,7.09,7.95,1708127,1369858831.0
2025-02-28,8.05,8.48,7.82,7.87,1848785,1548756387.0
2025-03-31,7.87,8.09,7.44,7.48,1337853,1075425829.0
2025-04-30,7.53,8.44,6.3,7.54,3299570,2633744941.0
2025-05-31,7.66,8.07,7.31,7.37,1387998,1092418382.0
