2022-06-30,24.8,27.82,23.63,26.34,15787517.0,51621209554.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,25.82,26.77,24.3,26.55,7867240.0,24469394003.0
2022-09-30,26.52,30.34,26.45,27.05,11228784.0,37887294124.0
2022-10-31,27.22,27.44,23.11,23.29,6444702.0,19815083003.0
2022-11-30,23.37,27.25,23.22,26.79,7987525.0,24684249628.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,27.14,30.62,26.78,29.25,5005608.0,17251886812.0
2023-02-28,29.42,31.93,28.44,31.14,6624273.0,23366723822.0
2023-03-31,31.14,33.58,31.03,32.37,8831109.0,32539216244.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,31.62,32.12,28.34,28.6,11576473.0,40109680291.0
2023-06-30,28.52,33.3,28.13,32.13,9167535.0,32762655808.0
2023-07-31,32.14,35.12,31.92,34.38,5933913.0,22292199988.0
2023-08-31,34.28,34.7,30.77,32.41,6263738.0,22537777601.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,32.82,33.47,29.73,30.55,4397925.0,15135660656.0
2023-11-30,30.47,31.04,28.82,29.57,5656106.0,18752421698.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,28.79,32.29,28.07,31.87,8668621.0,29158038260.0
2024-02-29,31.8,35.96,31.25,35.67,7433124.0,27538321901.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,36.12,39.37,34.07,38.74,7739736.0,30674379898.0
2024-05-31,39.22,40.45,37.32,37.32,6838578.0,28869756654.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,35.64,36.97,33.36,36.64,7901696.0,30509024372.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,38.8,47.12,37.28,46.94,7982086.0,33751764411.0
2024-10-31,51.73,51.73,42.08,42.5,9467121.0,45421935744.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,41.08,45.11,40.4,44.45,9203141.0,40294098480.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,43.54,43.8,39.4,39.85,8817780.0,37245636751.0
2025-03-31,39.84,45.23,39.45,44.46,9904967.0,42858132965.0
2025-04-30,44.33,46.3,41.2,44.56,8619598.0,38737771114.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
