2022-06-30,4.91,5.28,4.85,5.05,4786598,2672800259.0
2022-07-31,5.07,5.77,5.0,5.59,6588091,3876345757.0
2022-08-31,5.57,5.67,5.33,5.51,4189766,2460821434.0
2022-09-30,5.52,5.74,5.32,5.39,4272257,2535552394.0
2022-10-31,5.39,5.54,4.4,4.43,4350186,2385057262.0
2022-11-30,4.41,5.01,4.4,4.86,6798141,3420787453.0
2022-12-31,4.92,4.99,4.56,4.87,3662094,1914754537.0
2023-01-31,4.87,5.54,4.81,5.35,3838837,2151893385.0
2023-02-28,5.37,5.4,5.15,5.24,2667813,1510875878.0
2023-03-31,5.24,5.38,4.95,4.98,3054364,1696396425.0
2023-04-30,4.97,5.39,4.95,5.28,2864816,1587029816.0
2023-05-31,5.28,5.6,5.02,5.09,3788460,2180347239.0
2023-06-30,5.09,5.19,4.75,4.96,1799013,970866253.0
2023-07-31,4.93,5.44,4.89,5.42,2016043,1072441857.0
2023-08-31,5.4,5.66,5.12,5.17,3361963,1861911092.0
2023-09-30,5.18,5.47,5.18,5.38,2427175,1353155418.0
2023-10-31,5.36,5.43,4.82,4.89,2663819,1429035499.0
2023-11-30,4.89,4.91,4.7,4.71,2906879,1462015298.0
2023-12-31,4.71,4.86,4.52,4.85,2022096,986232174.0
2024-01-31,4.85,5.17,4.68,4.87,4931166,2526124660.0
2024-02-29,4.86,5.21,4.55,5.03,3858740,1989409805.0
2024-03-31,5.01,5.04,4.86,4.94,3371357,1729088515.0
2024-04-30,4.88,5.24,4.79,5.15,4343452,2247533323.0
2024-05-31,5.22,5.62,5.08,5.45,4480251,2511642702.0
2024-06-30,5.47,5.48,4.94,5.12,3020261,1619860475.0
2024-07-31,5.09,5.38,5.02,5.21,3667159,1911683834.0
2024-08-31,5.22,5.43,5.0,5.15,3157111,1641963065.0
2024-09-30,5.15,6.19,4.82,6.13,3877400,2069269453.0
2024-10-31,6.66,6.66,5.6,5.68,5469955,3271024486.0
2024-11-30,5.64,6.43,5.6,5.85,6525209,3862211153.0
2024-12-31,5.85,6.09,5.75,5.91,5932117,3506865721.0
2025-01-31,5.92,5.96,5.44,5.83,4314577,2469499112.0
2025-02-28,5.86,5.86,5.62,5.64,3242982,1859966671.0
2025-03-31,5.65,5.83,5.58,5.72,3005681,1721185441.0
2025-04-30,5.72,5.81,5.22,5.53,5016564,2779524180.0
2025-05-31,5.53,6.12,5.5,6.1,4303039,2503965640.0
