2022-06-30,6.68,7.42,6.51,7.14,2225767,1562618330.0
2022-07-31,7.18,8.66,6.9,7.91,3916517,3076074081.0
2022-08-31,7.94,8.23,7.07,7.62,2267962,1766931301.0
2022-09-30,7.72,8.1,6.15,6.15,1338627,981219766.0
2022-10-31,6.18,6.64,5.93,6.05,766680,494456755.0
2022-11-30,6.06,6.77,6.06,6.69,942774,627689917.0
2022-12-31,6.73,6.89,5.87,5.95,804668,525013105.0
2023-01-31,5.95,6.55,5.95,6.53,520387,330868799.0
2023-02-28,6.55,6.79,6.45,6.67,730324,493275842.0
2023-03-31,6.67,6.72,6.07,6.2,730516,474401343.0
2023-04-30,6.2,6.79,5.92,6.57,1550018,1013698954.0
2023-05-31,6.55,6.82,6.38,6.42,1004345,674708245.0
2023-06-30,6.42,7.2,6.29,7.13,1352252,943726575.0
2023-07-31,7.11,7.32,6.84,7.18,1052651,751830071.0
2023-08-31,7.17,7.29,6.27,6.29,1898271,1287913076.0
2023-09-30,6.29,6.53,6.07,6.24,801932,512851952.0
2023-10-31,6.19,6.22,5.63,5.92,700460,418795867.0
2023-11-30,5.88,6.36,5.88,5.99,1006637,615986147.0
2023-12-31,6.01,6.42,5.79,6.09,1172504,716887633.0
2024-01-31,6.1,6.27,5.21,5.29,1263077,748809907.0
2024-02-29,5.29,5.41,4.05,5.07,1272022,617204070.0
2024-03-31,5.14,5.52,5.02,5.27,854169,453125272.0
2024-04-30,5.33,5.6,4.62,5.11,1425253,735949595.0
2024-05-31,5.27,5.41,5.1,5.15,868856,463320168.0
2024-06-30,5.16,5.16,4.42,4.68,913067,435584632.0
2024-07-31,4.67,4.78,4.3,4.77,742872,339848403.0
2024-08-31,4.73,4.93,4.45,4.8,1032532,489466800.0
2024-09-30,4.8,5.78,4.55,5.73,1123217,567123923.0
2024-10-31,6.27,6.28,5.5,6.13,2602460,1517854656.0
2024-11-30,6.1,6.41,5.8,6.16,2206126,1349312763.0
2024-12-31,6.18,6.99,5.75,5.89,2935899,1888527143.0
2025-01-31,5.85,6.37,5.35,5.86,1536034,901969327.0
2025-02-28,5.91,6.28,5.78,6.18,1440842,869661938.0
2025-03-31,6.2,7.32,6.1,6.15,3257693,2125985303.0
2025-04-30,6.19,6.35,5.16,5.81,2246949,1302521197.0
2025-05-31,5.84,6.2,5.81,6.1,1313337,796467442.0
