2022-06-30,10.8,11.75,10.27,11.25,259667,311399616.0
2022-07-31,11.3,12.73,10.95,12.06,366931,455582983.0
2022-08-31,12.08,15.72,11.45,12.32,1633785,2379788543.0
2022-09-30,12.15,14.07,11.78,12.6,513246,698081689.0
2022-10-31,12.83,15.27,11.46,14.76,1076012,1575075668.0
2022-11-30,14.51,15.04,12.0,12.45,945012,1385763496.0
2022-12-31,12.45,12.88,11.07,11.21,360804,464370442.0
2023-01-31,11.23,12.21,11.21,12.2,205440,256168693.0
2023-02-28,12.21,12.8,12.11,12.64,261130,345440288.0
2023-03-31,12.68,12.84,11.93,12.29,310787,410188232.0
2023-04-30,12.3,12.83,11.02,11.52,367146,473449582.0
2023-05-31,11.44,12.3,11.42,12.14,168624,213432576.0
2023-06-30,12.15,12.37,11.47,12.26,212009,263093685.0
2023-07-31,12.34,14.26,12.26,12.59,674960,901336102.0
2023-08-31,12.67,12.9,11.47,12.83,318839,403436159.0
2023-09-30,12.84,13.35,12.3,12.94,405895,537485275.0
2023-10-31,12.98,15.48,12.31,13.5,1521002,2179072868.0
2023-11-30,13.41,19.4,13.3,15.44,3834193,6359034900.0
2023-12-31,15.55,15.77,13.98,14.84,924425,1409831293.0
2024-01-31,14.8,15.08,11.56,11.56,577198,812954699.0
2024-02-29,11.5,11.99,7.57,10.98,775178,793307021.0
2024-03-31,11.16,12.93,10.93,11.84,1315030,1629905626.0
2024-04-30,11.84,12.97,10.1,12.97,831725,998694320.0
2024-05-31,13.64,14.5,12.84,13.43,1196606,1665364404.0
2024-06-30,13.33,13.79,11.74,13.0,740048,974512018.0
2024-07-31,13.1,13.66,11.51,13.58,984000,1254133994.0
2024-08-31,13.59,13.99,12.57,13.57,706981,947408936.0
2024-09-30,13.5,16.42,12.25,14.88,1835357,2630663701.0
2024-10-31,16.37,19.99,13.61,17.43,2176912,3607544927.0
2024-11-30,17.4,19.82,16.95,17.84,1951128,3559260330.0
2024-12-31,17.84,17.97,15.33,15.81,840310,1408111803.0
2025-01-31,15.71,16.38,14.05,15.96,431083,664135559.0
2025-02-28,15.98,17.28,15.8,16.28,483069,791029320.0
2025-03-31,16.27,17.33,15.4,15.69,629916,1044662076.0
2025-04-30,16.08,16.42,12.41,15.02,502232,739446194.0
2025-05-31,15.1,16.27,14.93,15.46,506572,788197043.0
