2022-06-30,19.11,19.6,17.34,18.52,383902,728831422.0
2022-07-31,18.71,19.15,17.22,17.9,296283,550367735.0
2022-08-31,17.93,19.1,16.54,17.31,401299,724940155.0
2022-09-30,17.31,19.07,15.5,15.65,504995,917269446.0
2022-10-31,15.8,18.71,15.13,17.6,455001,815548787.0
2022-11-30,17.88,18.94,16.48,17.31,417788,767609076.0
2022-12-31,17.4,19.93,16.88,17.4,583703,1095661937.0
2023-01-31,17.3,19.16,16.57,18.39,391729,704175725.0
2023-02-28,18.4,20.88,18.35,20.21,688918,1384892069.0
2023-03-31,20.21,23.08,18.54,18.91,1169214,2469576212.0
2023-04-30,18.85,28.3,18.8,22.9,1551021,3576529255.0
2023-05-31,22.92,24.0,21.27,22.9,848735,1941945489.0
2023-06-30,22.78,23.97,20.65,23.16,647020,1476481146.0
2023-07-31,23.16,24.47,21.81,23.41,701062,1625450144.0
2023-08-31,23.3,24.08,19.26,20.74,845590,1828785531.0
2023-09-30,20.7,21.19,19.14,19.69,404765,818381965.0
2023-10-31,19.6,19.69,16.5,17.6,383044,700544986.0
2023-11-30,17.6,18.32,17.4,17.96,373736,676846967.0
2023-12-31,17.99,18.25,16.19,17.06,377178,658262416.0
2024-01-31,17.06,17.29,13.22,13.3,361181,569290196.0
2024-02-29,13.11,13.47,9.07,12.39,686010,792310777.0
2024-03-31,12.39,13.93,11.84,13.25,817885,1073787422.0
2024-04-30,13.3,13.74,10.5,12.98,461586,578042277.0
2024-05-31,12.98,17.78,12.8,13.7,2016424,3114567406.0
2024-06-30,13.75,13.9,10.93,11.47,443427,536773850.0
2024-07-31,11.46,12.05,10.39,11.52,397821,445193786.0
2024-08-31,11.52,13.5,10.73,11.23,667581,780768558.0
2024-09-30,11.3,13.79,10.27,13.63,360628,419821606.0
2024-10-31,15.81,15.83,12.1,13.1,774790,1027529855.0
2024-11-30,13.02,14.25,12.52,13.8,787872,1063657197.0
2024-12-31,13.97,14.71,11.78,11.9,741537,999343365.0
2025-01-31,12.0,12.34,10.58,11.87,463672,532958034.0
2025-02-28,11.9,13.12,11.84,12.16,501570,620011738.0
2025-03-31,12.2,12.99,11.43,11.64,656612,815536941.0
2025-04-30,11.66,15.81,11.57,12.8,2148965,2868601732.0
2025-05-31,12.9,15.28,12.9,14.01,1175041,1652797064.0
