2022-06-30,20.12,21.93,16.9,21.36,4823437,8968614158.0
2022-07-31,20.8,25.9,17.83,24.78,4217915,9088952642.0
2022-08-31,24.5,24.98,19.68,19.68,3041453,7013748510.0
2022-09-30,19.72,21.16,17.46,17.46,1054619,2055922284.0
2022-10-31,17.46,19.44,16.44,18.55,781578,1432164898.0
2022-11-30,18.72,25.34,18.25,21.33,2343120,5070083126.0
2022-12-31,21.35,24.23,20.45,21.08,1337842,3030810107.0
2023-01-31,20.9,24.95,20.8,23.78,866120,1999191443.0
2023-02-28,23.93,26.0,22.9,23.58,1157255,2803349187.0
2023-03-31,23.3,23.49,20.19,20.84,1083318,2338003576.0
2023-04-30,20.51,23.33,18.35,18.88,1077232,2318768087.0
2023-05-31,18.75,20.28,18.21,19.64,578282,1100016128.0
2023-06-30,19.6,21.91,18.58,20.99,858516,1761513006.0
2023-07-31,20.9,21.8,19.28,19.99,640488,1329884777.0
2023-08-31,19.99,20.25,16.8,18.4,503911,937140534.0
2023-09-30,18.41,19.08,17.22,18.25,560905,1020053886.0
2023-10-31,18.15,23.61,17.96,22.17,2136691,4420927631.0
2023-11-30,21.62,27.26,20.9,22.01,3365405,7777400075.0
2023-12-31,21.96,22.91,19.97,22.91,1164136,2495532369.0
2024-01-31,22.69,23.5,16.17,18.5,2060528,4219727167.0
2024-02-29,18.23,19.27,14.46,18.33,1029479,1796472517.0
2024-03-31,18.48,20.46,17.09,18.1,1086646,2061256652.0
2024-04-30,18.19,19.88,15.4,17.53,813424,1414760418.0
2024-05-31,17.55,18.97,16.3,18.5,603472,1065671140.0
2024-06-30,18.5,18.86,15.89,16.33,549000,959375298.0
2024-07-31,16.33,16.49,14.21,15.9,402054,621508268.0
2024-08-31,15.95,16.69,14.84,16.13,580811,903599409.0
2024-09-30,16.0,21.07,15.9,21.06,995624,1764580623.0
2024-10-31,23.15,29.12,19.03,26.36,3001822,7270813822.0
2024-11-30,26.0,26.48,20.44,22.12,1812055,4309491444.0
2024-12-31,22.13,25.79,20.7,20.85,2052586,4797917685.0
2025-01-31,20.8,24.57,19.42,23.09,1651688,3707956537.0
2025-02-28,23.25,24.96,20.8,21.01,1048790,2467282601.0
2025-03-31,20.95,22.88,20.2,20.34,856249,1853975856.0
2025-04-30,20.34,20.79,16.44,19.92,718532,1361600801.0
2025-05-31,19.87,22.65,19.87,20.85,954727,2023378962.0
