2022-06-30,8.19,9.09,7.77,8.6,530130,444570999.0
2022-07-31,8.6,9.07,8.06,8.69,535334,461381226.0
2022-08-31,8.7,9.8,8.09,8.68,827740,755396569.0
2022-09-30,8.72,9.15,7.04,7.08,496304,403924924.0
2022-10-31,7.08,7.94,6.83,7.38,383490,286659368.0
2022-11-30,7.41,8.14,7.34,7.52,474312,367486873.0
2022-12-31,7.6,8.04,6.69,7.31,695493,515973694.0
2023-01-31,7.29,7.89,7.26,7.81,690930,523549342.0
2023-02-28,7.8,9.59,7.76,8.5,1625563,1437767378.0
2023-03-31,8.56,10.52,8.4,9.82,2500135,2368916261.0
2023-04-30,9.84,12.56,8.24,8.67,2434946,2609245207.0
2023-05-31,8.73,12.58,8.01,12.58,1913648,1873357530.0
2023-06-30,11.89,12.28,9.26,10.05,2526147,2677797286.0
2023-07-31,9.95,10.03,8.94,9.24,603932,570659959.0
2023-08-31,9.21,9.45,8.28,8.99,545369,488352479.0
2023-09-30,9.06,9.35,8.81,9.23,478263,435942608.0
2023-10-31,9.25,9.96,8.58,9.52,582145,542017482.0
2023-11-30,9.53,11.77,9.46,10.47,1921342,2036616365.0
2023-12-31,10.44,10.87,9.59,10.11,720872,747489064.0
2024-01-31,10.15,10.15,7.17,7.23,690877,618777996.0
2024-02-29,7.18,7.68,4.03,6.79,1782779,1043497105.0
2024-03-31,6.83,8.35,6.66,7.37,1932141,1438314155.0
2024-04-30,7.39,7.44,5.02,6.42,1068768,658284569.0
2024-05-31,6.45,6.63,5.79,6.17,606233,379265799.0
2024-06-30,6.23,6.23,4.96,5.29,699054,377540928.0
2024-07-31,5.16,5.8,4.66,5.56,822908,421822965.0
2024-08-31,5.46,8.46,4.92,6.17,4581520,2767783888.0
2024-09-30,5.98,7.19,5.11,7.12,2152108,1243645955.0
2024-10-31,8.5,8.53,6.58,7.75,2402383,1795957666.0
2024-11-30,7.75,10.52,6.87,10.52,2869103,2303781754.0
2024-12-31,10.83,11.57,7.58,8.9,6658852,6342955604.0
2025-01-31,9.0,9.68,6.8,7.93,3333374,2668179887.0
2025-02-28,8.25,11.05,8.1,9.15,5914536,5816501718.0
2025-03-31,9.08,15.36,8.79,10.18,7595729,9356016240.0
2025-04-30,10.23,10.56,5.58,5.58,2288109,2054696231.0
2025-05-31,5.3,6.95,5.06,6.58,3142625,1949889538.0
