2022-06-30,36.19,41.57,34.23,38.27,286762,1650560682.0
2022-07-31,38.28,50.32,37.57,48.37,186734,1278372570.0
2022-08-31,48.35,64.49,47.07,56.12,287848,2423324646.0
2022-09-30,56.12,61.78,50.38,52.98,188865,1580655902.0
2022-10-31,52.03,80.7,47.9,71.5,270692,2793647284.0
2022-11-30,71.46,78.08,62.39,64.48,206989,2187011865.0
2022-12-31,65.36,68.88,56.16,65.03,189527,1770504266.0
2023-01-31,64.44,69.17,61.05,66.91,104189,1015042315.0
2023-02-28,67.86,75.24,64.98,65.92,124494,1294541147.0
2023-03-31,66.26,67.84,59.03,61.49,153711,1452082594.0
2023-04-30,61.12,68.72,56.29,60.51,177780,1676435737.0
2023-05-31,58.82,61.45,54.92,58.58,169942,1108766602.0
2023-06-30,58.42,65.43,51.8,59.76,323228,1892220869.0
2023-07-31,59.76,59.9,52.02,55.42,186846,1040492972.0
2023-08-31,56.15,58.4,43.62,50.5,193176,984767468.0
2023-09-30,50.5,53.59,47.41,49.69,158292,815773325.0
2023-10-31,49.69,49.83,37.5,41.52,232528,969048521.0
2023-11-30,41.4,50.18,40.66,47.39,231257,1070325941.0
2023-12-31,47.83,49.11,42.69,43.37,108510,503736321.0
2024-01-31,41.22,41.79,29.6,30.1,220147,824717569.0
2024-02-29,30.09,40.7,25.5,35.79,266089,922053666.0
2024-03-31,36.28,40.08,33.27,35.87,339813,1260811080.0
2024-04-30,35.91,37.88,26.61,34.64,509005,1605467839.0
2024-05-31,34.49,35.48,27.18,30.32,351698,1113642087.0
2024-06-30,30.5,30.5,24.71,25.22,272601,762135145.0
2024-07-31,25.43,28.15,22.04,26.42,328989,823209716.0
2024-08-31,26.41,27.33,23.28,25.19,171470,436945172.0
2024-09-30,25.17,34.9,23.66,34.8,172081,473979570.0
2024-10-31,41.68,45.27,29.26,43.53,532873,1919827637.0
2024-11-30,43.27,51.72,40.98,45.6,506935,2293038021.0
2024-12-31,45.88,50.0,38.8,39.0,391934,1718544366.0
2025-01-31,38.9,40.1,34.88,36.5,303649,1127838852.0
2025-02-28,36.91,40.87,34.68,37.05,451985,1695711261.0
2025-03-31,36.5,39.7,33.2,33.76,387792,1423065219.0
2025-04-30,34.07,43.04,29.75,36.59,1100505,4201847468.0
2025-05-31,37.31,38.31,34.18,34.89,485464,1760557191.0
