2022-06-30,15.83,15.87,11.83,11.88,30032579,41355905183.0
2022-07-31,12.0,13.0,10.45,10.67,14081323,16637178391.0
2022-08-31,10.6,13.5,10.0,11.33,21158864,24540740750.0
2022-09-30,11.33,12.02,9.13,9.21,11828330,13024432733.0
2022-10-31,9.28,11.09,9.21,9.78,7346741,7392210157.0
2022-11-30,9.7,10.62,9.57,10.38,9332343,9466123620.0
2022-12-31,10.2,11.87,9.54,10.24,13215688,14007365394.0
2023-01-31,10.09,11.22,9.95,11.07,5174363,5383369009.0
2023-02-28,11.08,11.49,10.5,10.68,8395917,9205492320.0
2023-03-31,10.69,10.9,9.78,9.89,5280287,5479882855.0
2023-04-30,9.9,9.95,8.3,8.91,3932958,3653725217.0
2023-05-31,8.9,9.08,8.3,8.85,3260213,2827910834.0
2023-06-30,8.75,9.37,8.5,8.61,4238634,3778912337.0
2023-07-31,8.65,10.14,8.55,9.84,13468590,12805645251.0
2023-08-31,9.71,10.0,8.56,8.72,6764253,6328425519.0
2023-09-30,8.72,8.9,8.18,8.24,2128111,1813645881.0
2023-10-31,8.23,8.48,7.48,7.78,2374141,1897929388.0
2023-11-30,7.8,8.15,7.68,7.88,2536660,2003768921.0
2023-12-31,7.89,7.93,7.13,7.45,2700255,2020516767.0
2024-01-31,7.45,7.51,6.0,6.35,2625065,1788008877.0
2024-02-29,6.3,7.98,5.6,7.86,4494649,3104916952.0
2024-03-31,7.73,7.98,6.83,7.02,4890650,3628274468.0
2024-04-30,7.01,7.17,6.46,6.76,2395452,1634789579.0
2024-05-31,6.81,7.08,6.22,6.28,2214235,1480498935.0
2024-06-30,6.23,6.27,5.46,5.59,1628453,951175625.0
2024-07-31,5.58,5.91,5.27,5.62,2042760,1133068332.0
2024-08-31,5.65,6.15,5.2,5.39,2785172,1571972069.0
2024-09-30,5.39,6.44,5.12,6.39,2292246,1290709923.0
2024-10-31,7.02,7.02,5.78,6.66,6762935,4387565962.0
2024-11-30,6.6,8.05,6.36,6.92,10605592,7622555953.0
2024-12-31,6.94,8.0,6.51,6.75,10560706,7605134519.0
2025-01-31,6.71,6.95,6.13,6.58,4012402,2573944467.0
2025-02-28,6.58,7.49,6.4,6.57,5833026,3948497214.0
2025-03-31,6.61,6.84,6.15,6.16,3049117,1991229444.0
2025-04-30,6.17,8.17,6.17,6.38,11445448,7916401393.0
2025-05-31,6.39,6.68,6.17,6.25,4090681,2621314463.0
