2022-06-30,9.39,9.88,9.11,9.29,183808,254615893.0
2022-07-31,9.33,10.39,9.06,10.34,164527,226689182.0
2022-08-31,10.32,10.51,8.69,8.99,334212,451044856.0
2022-09-30,8.99,9.29,8.06,8.06,100118,125790501.0
2022-10-31,8.14,8.94,7.75,8.67,76606,92698450.0
2022-11-30,8.73,9.64,8.73,9.21,115971,152499948.0
2022-12-31,9.22,9.61,8.41,8.51,90986,117056197.0
2023-01-31,8.51,8.99,8.33,8.96,88182,109177266.0
2023-02-28,8.94,9.53,8.92,9.28,122637,160898318.0
2023-03-31,9.33,9.64,9.16,9.29,161064,214799920.0
2023-04-30,9.29,9.54,8.37,9.04,122574,158379000.0
2023-05-31,9.11,9.98,9.06,9.71,205011,280767075.0
2023-06-30,9.74,9.9,9.2,9.84,238309,247862381.0
2023-07-31,9.9,10.29,9.55,10.03,261552,257773135.0
2023-08-31,10.04,10.11,9.23,9.81,421221,410601298.0
2023-09-30,9.89,9.93,9.31,9.67,237022,229340752.0
2023-10-31,9.71,9.75,8.6,9.47,220494,202204982.0
2023-11-30,9.54,9.98,9.41,9.74,268494,261684231.0
2023-12-31,9.75,9.9,8.88,9.37,304000,284410295.0
2024-01-31,9.43,9.85,7.21,7.21,423342,371999755.0
2024-02-29,7.21,7.22,4.28,6.26,628301,354300509.0
2024-03-31,6.28,6.87,5.85,6.24,492193,308283162.0
2024-04-30,6.35,6.61,4.76,5.84,535702,302224550.0
2024-05-31,5.88,6.23,5.73,6.04,303565,182606644.0
2024-06-30,6.03,6.04,4.82,5.05,334039,175456569.0
2024-07-31,5.07,5.17,4.5,4.92,286053,136965672.0
2024-08-31,4.93,5.22,4.77,5.0,314303,157377391.0
2024-09-30,5.06,6.84,4.75,6.68,259166,138088211.0
2024-10-31,7.89,9.75,6.67,9.22,594615,480028215.0
2024-11-30,9.3,9.79,8.34,8.68,421738,383065923.0
2024-12-31,8.84,8.96,7.14,7.46,369046,301261220.0
2025-01-31,7.52,8.52,7.25,8.27,227196,182128385.0
2025-02-28,8.39,10.25,8.3,9.96,422758,403794939.0
2025-03-31,9.94,17.39,9.94,17.3,2458834,3470303351.0
2025-04-30,17.12,19.3,12.65,17.86,1713352,2964369039.0
2025-05-31,18.1,20.1,14.24,14.61,1181395,2030231228.0
