2022-06-30,8.92,9.69,8.74,9.08,419762,388972284.0
2022-07-31,9.05,9.81,8.79,9.76,407596,382806085.0
2022-08-31,9.81,10.58,9.26,9.84,457166,461657361.0
2022-09-30,9.98,10.37,8.61,8.72,350465,340989688.0
2022-10-31,8.82,9.54,8.28,8.92,225056,206085641.0
2022-11-30,9.03,10.05,8.92,9.72,280535,273314058.0
2022-12-31,9.73,10.04,8.99,9.09,297220,287455869.0
2023-01-31,9.1,10.75,8.9,10.75,425609,427698836.0
2023-02-28,10.63,12.69,10.41,11.19,1579535,1836068781.0
2023-03-31,11.2,11.62,10.26,10.48,781833,860254559.0
2023-04-30,10.48,10.91,9.1,9.95,628838,647535940.0
2023-05-31,9.77,11.01,9.65,10.69,466294,485994684.0
2023-06-30,10.71,10.84,9.88,10.75,342233,359882256.0
2023-07-31,10.8,11.14,10.71,11.05,361500,398865655.0
2023-08-31,11.06,11.16,9.96,10.63,379504,405612546.0
2023-09-30,10.58,11.08,10.18,10.61,337303,361839608.0
2023-10-31,10.61,10.69,9.73,10.59,350521,364668593.0
2023-11-30,10.59,11.67,10.54,11.33,546346,610984653.0
2023-12-31,11.33,11.83,10.93,11.75,657486,754222387.0
2024-01-31,11.75,12.29,9.07,9.07,858839,963515394.0
2024-02-29,9.01,9.16,5.5,8.12,786160,596977031.0
2024-03-31,8.21,9.54,7.75,9.2,557243,491530457.0
2024-04-30,9.33,11.65,7.04,8.25,1952254,1907131648.0
2024-05-31,8.25,9.28,8.05,8.08,583228,506481653.0
2024-06-30,8.13,8.15,6.52,6.91,442436,319569732.0
2024-07-31,6.99,7.08,5.96,6.77,410334,272050356.0
2024-08-31,6.83,8.13,6.42,6.98,1072822,764362065.0
2024-09-30,6.98,8.74,6.76,8.63,776520,590081346.0
2024-10-31,9.49,10.47,8.01,9.86,1299550,1195011671.0
2024-11-30,9.91,10.69,8.97,9.7,1027430,1006949665.0
2024-12-31,9.9,10.69,8.21,8.47,1228508,1209770372.0
2025-01-31,8.4,9.26,7.71,9.04,495463,428762431.0
2025-02-28,9.2,9.66,9.05,9.32,407450,383099335.0
2025-03-31,9.38,10.13,8.95,9.11,672129,648665241.0
2025-04-30,9.08,10.22,7.58,10.05,634792,578118893.0
2025-05-31,10.24,11.41,10.13,10.51,695797,735764377.0
