2022-06-30,5.63,6.07,5.54,5.78,2357271,1525924001.0
2022-07-31,5.81,6.14,5.71,5.86,2567730,1679006489.0
2022-08-31,5.84,5.86,5.43,5.6,1558922,965349733.0
2022-09-30,5.58,5.78,5.07,5.08,1460961,874546105.0
2022-10-31,5.08,5.45,5.03,5.27,859003,501223767.0
2022-11-30,5.27,5.75,5.27,5.65,1419648,875837787.0
2022-12-31,5.69,5.75,5.26,5.31,1376706,846502153.0
2023-01-31,5.3,5.69,5.27,5.64,695936,420560292.0
2023-02-28,5.68,6.3,5.56,6.19,2638626,1738759213.0
2023-03-31,6.16,6.63,5.87,6.2,3307787,2263231008.0
2023-04-30,6.24,7.22,6.01,7.05,2757144,1954440220.0
2023-05-31,7.12,7.32,6.67,7.28,4387436,3353521586.0
2023-06-30,7.2,7.48,6.73,7.43,3082682,2358665119.0
2023-07-31,7.43,7.78,7.23,7.52,2798175,2239568609.0
2023-08-31,7.57,7.71,6.69,6.74,2756247,2085301650.0
2023-09-30,6.76,7.15,6.61,6.71,2543536,1854830381.0
2023-10-31,6.73,6.74,5.83,5.95,2229345,1488603074.0
2023-11-30,5.93,6.07,5.68,5.78,3828126,2418988796.0
2023-12-31,5.8,6.28,5.72,6.27,2965493,1918699372.0
2024-01-31,6.27,6.65,5.69,6.42,2655311,1795845454.0
2024-02-29,6.37,7.5,6.28,7.2,3618182,2722657460.0
2024-03-31,7.23,8.19,7.18,7.89,5092681,4131831618.0
2024-04-30,7.89,11.09,7.88,10.07,15541113,16144090069.0
2024-05-31,10.17,10.79,9.56,9.81,9069447,9671994950.0
2024-06-30,10.02,11.49,10.0,10.92,8657297,9731996716.0
2024-07-31,10.88,11.24,8.93,9.77,7524921,7756487167.0
2024-08-31,9.66,9.86,8.75,9.31,3728918,3573654655.0
2024-09-30,9.33,12.3,8.95,12.23,5216383,5537161922.0
2024-10-31,13.33,13.44,11.26,11.72,7762496,9638263825.0
2024-11-30,11.68,12.84,10.68,10.86,5696496,6805487693.0
2024-12-31,10.89,11.98,10.51,11.79,5880279,6701394324.0
2025-01-31,11.83,11.9,10.53,11.39,4254651,4875204636.0
2025-02-28,11.23,11.89,10.08,11.57,8589106,9561882609.0
2025-03-31,11.56,13.29,10.85,10.91,9479991,11875174246.0
2025-04-30,10.98,11.39,9.13,9.65,8992020,9354232657.0
2025-05-31,9.69,10.22,9.49,9.66,5584583,5647365495.0
