2022-06-30,33.73,41.74,33.39,36.06,78180,288657091.0
2022-07-31,36.29,36.58,32.26,34.91,46472,160611381.0
2022-08-31,34.12,37.88,30.0,31.23,71060,241601873.0
2022-09-30,31.23,32.39,26.45,27.48,63675,186386431.0
2022-10-31,27.48,36.5,25.66,31.66,162597,499922069.0
2022-11-30,32.25,38.1,27.38,32.02,169126,576246413.0
2022-12-31,32.38,35.68,27.92,28.24,77059,243688171.0
2023-01-31,28.27,33.12,28.21,32.06,70307,215243014.0
2023-02-28,32.06,53.99,32.0,39.29,560161,2435505980.0
2023-03-31,39.0,81.99,39.0,66.08,694976,3937972414.0
2023-04-30,67.5,78.29,50.01,52.84,637222,3949244320.0
2023-05-31,53.31,59.72,46.51,55.46,435713,2256646886.0
2023-06-30,53.73,72.85,48.67,49.65,763536,4614593737.0
2023-07-31,48.84,53.1,43.6,44.25,276821,1326338513.0
2023-08-31,44.55,69.55,42.12,64.95,569990,3022476931.0
2023-09-30,64.2,65.33,51.0,55.87,524125,3010579809.0
2023-10-31,55.0,59.7,46.99,53.8,404799,2161178850.0
2023-11-30,57.0,67.0,52.62,54.31,928548,5532261754.0
2023-12-31,54.31,57.37,48.03,51.79,334644,1779216443.0
2024-01-31,51.99,54.15,35.67,35.68,262614,1207391879.0
2024-02-29,35.5,42.8,24.1,37.68,362840,1236055425.0
2024-03-31,37.75,47.56,36.09,39.09,468204,1912065138.0
2024-04-30,39.53,40.06,27.88,38.25,236761,802622312.0
2024-05-31,38.7,40.69,32.56,35.1,135925,502844189.0
2024-06-30,35.5,36.5,28.51,29.91,147405,464240049.0
2024-07-31,29.93,30.77,26.26,28.26,127204,361062328.0
2024-08-31,28.15,28.79,24.13,26.0,117165,308599764.0
2024-09-30,25.8,33.35,22.41,33.35,167988,434001694.0
2024-10-31,39.98,43.28,31.0,39.99,397089,1427974226.0
2024-11-30,39.48,49.17,34.57,38.38,525850,2159498910.0
2024-12-31,38.5,42.37,33.35,33.5,368072,1426324510.0
2025-01-31,33.33,35.92,28.32,34.07,198435,634404627.0
2025-02-28,40.88,115.31,40.88,81.51,1436695,13357748919.0
2025-03-31,81.6,83.87,64.38,67.69,811202,6157287481.0
2025-04-30,67.03,67.6,46.0,56.38,488816,2726992527.0
2025-05-31,56.6,63.0,48.8,49.23,471568,2641744646.0
