2022-06-30,15.99,18.14,15.6,18.11,250428,893454087.0
2022-07-31,18.09,18.5,16.01,16.14,153130,489769453.0
2022-08-31,16.19,17.49,14.37,16.75,297710,917715338.0
2022-09-30,16.76,17.96,15.22,15.56,239839,758126444.0
2022-10-31,15.68,16.82,14.93,15.13,86827,258893992.0
2022-11-30,15.2,16.98,15.05,16.08,117656,353846475.0
2022-12-31,16.08,17.37,15.15,15.36,131054,401609323.0
2023-01-31,15.5,17.38,15.36,17.26,110553,337720081.0
2023-02-28,17.16,19.96,16.92,19.28,245101,832115863.0
2023-03-31,19.27,19.62,16.69,17.24,185407,616156123.0
2023-04-30,17.2,18.25,15.63,18.01,187907,599548021.0
2023-05-31,18.11,20.11,17.19,18.85,197831,684995459.0
2023-06-30,18.9,22.67,18.76,20.5,164326,603530408.0
2023-07-31,20.39,24.08,20.06,23.3,236229,935885662.0
2023-08-31,22.99,25.96,20.02,25.68,214850,873585605.0
2023-09-30,26.03,27.04,22.86,25.86,206097,905921147.0
2023-10-31,26.15,27.27,24.4,25.25,109319,493493379.0
2023-11-30,25.31,25.79,23.26,23.81,114367,490684534.0
2023-12-31,23.69,28.49,23.11,28.37,160722,727272375.0
2024-01-31,28.37,34.27,27.23,27.35,282642,1496617451.0
2024-02-29,27.34,32.66,24.75,28.86,138291,705033571.0
2024-03-31,28.74,35.6,28.61,33.99,174213,991233924.0
2024-04-30,33.99,42.13,33.83,39.19,193772,1299524880.0
2024-05-31,39.44,44.67,33.62,34.77,250109,1527947386.0
2024-06-30,34.77,41.22,32.9,35.35,290293,1391069716.0
2024-07-31,35.08,36.22,28.89,31.63,286929,1219348401.0
2024-08-31,31.69,39.72,31.15,38.62,182024,834307300.0
2024-09-30,38.15,43.62,35.25,43.62,254524,1288980878.0
2024-10-31,48.85,51.02,39.77,46.25,277653,1593140932.0
2024-11-30,46.28,50.29,39.85,42.54,217082,1275487491.0
2024-12-31,42.75,48.66,40.77,47.15,210056,1211653866.0
2025-01-31,47.15,63.6,44.32,61.71,236528,1658182987.0
2025-02-28,62.31,64.83,56.19,56.24,194401,1535860386.0
2025-03-31,56.21,61.42,52.38,59.58,210988,1558437435.0
2025-04-30,59.62,60.78,37.16,53.38,431973,2658446694.0
2025-05-31,54.62,61.28,52.69,60.7,185414,1324077333.0
