2022-06-30,24.71,29.29,24.12,24.58,1334462,3613306077.0
2022-07-31,24.59,32.19,23.66,30.09,1906700,5522492092.0
2022-08-31,30.19,32.71,26.19,26.47,1715870,5195063668.0
2022-09-30,26.38,26.99,20.77,20.83,904085,2218050118.0
2022-10-31,21.08,25.88,20.2,25.15,1350925,3233694375.0
2022-11-30,25.09,28.37,23.76,25.39,1771844,4667195374.0
2022-12-31,25.47,28.21,21.29,21.37,1222364,3057666442.0
2023-01-31,21.49,25.68,21.42,24.38,1475693,3661525246.0
2023-02-28,24.37,30.18,24.11,27.18,1993228,5575432284.0
2023-03-31,27.0,28.68,24.84,26.12,1795128,4960324151.0
2023-04-30,26.18,26.76,21.2,23.36,2323483,5807489089.0
2023-05-31,23.36,25.12,19.27,19.78,2068697,4747417257.0
2023-06-30,19.92,25.21,19.6,22.75,1851898,4315387107.0
2023-07-31,22.75,23.1,20.27,21.29,1189728,2622172090.0
2023-08-31,21.26,21.69,18.18,21.14,1537375,3185246565.0
2023-09-30,21.22,21.52,18.28,18.72,1054710,2145336821.0
2023-10-31,18.67,19.09,16.16,18.15,847725,1554084280.0
2023-11-30,18.19,18.85,16.33,16.5,1121150,2060112127.0
2023-12-31,16.46,16.99,14.72,15.86,1130393,1864494282.0
2024-01-31,15.97,16.02,10.17,10.27,2562980,3412310388.0
2024-02-29,10.21,12.79,8.48,12.26,2952356,3382688986.0
2024-03-31,12.27,13.14,10.82,11.11,2787741,3581858396.0
2024-04-30,11.16,11.91,9.1,9.44,3542924,3859755718.0
2024-05-31,9.62,10.72,8.56,10.23,6157734,6250039113.0
2024-06-30,10.09,10.12,7.98,8.26,4529461,4292732244.0
2024-07-31,8.29,8.7,7.62,8.43,2897367,2448138071.0
2024-08-31,8.42,8.49,7.27,8.17,2575978,2086142958.0
2024-09-30,8.14,11.69,8.0,11.69,3465524,3191746404.0
2024-10-31,14.08,14.08,10.75,12.07,4651940,5633223491.0
2024-11-30,12.11,17.31,11.14,13.06,6290101,8876804520.0
2024-12-31,13.1,14.14,11.93,11.95,3894903,5219071223.0
2025-01-31,11.95,12.05,9.8,9.82,2538317,2710138066.0
2025-02-28,10.02,14.13,10.02,12.88,6518417,8410321211.0
2025-03-31,12.99,14.67,12.06,12.33,3035634,4130715699.0
2025-04-30,12.4,14.33,10.18,13.76,3431127,4363792049.0
2025-05-31,13.83,19.33,13.17,16.93,4573523,7069500900.0
