2022-06-30,6.38,7.07,6.2,6.41,3866923,2651975995.0
2022-07-31,6.41,8.26,6.36,7.97,6892005,5353558306.0
2022-08-31,7.94,8.91,7.19,7.61,6582884,5419396761.0
2022-09-30,7.6,7.98,6.89,7.06,2209194,1690850177.0
2022-10-31,7.06,8.14,6.71,7.98,1752576,1359624129.0
2022-11-30,7.96,8.71,7.78,8.47,3140402,2646417337.0
2022-12-31,8.45,8.7,7.19,7.85,2130971,1760097155.0
2023-01-31,7.85,8.6,7.77,8.55,1597937,1352634607.0
2023-02-28,8.55,9.63,8.2,9.07,6512008,6010187960.0
2023-03-31,9.06,9.45,7.72,8.11,4397428,3778551827.0
2023-04-30,8.12,9.27,7.96,8.8,5770550,5060749392.0
2023-05-31,8.77,9.75,8.3,8.96,4925702,4478022969.0
2023-06-30,8.93,9.65,8.54,9.53,3386783,3171304693.0
2023-07-31,9.58,10.01,9.01,9.08,3856246,3706786646.0
2023-08-31,9.06,9.23,7.9,8.48,2047423,1794176578.0
2023-09-30,8.48,8.71,7.9,8.18,1416451,1195140624.0
2023-10-31,8.16,8.29,7.1,7.44,2883377,2213881633.0
2023-11-30,7.5,8.02,7.21,7.82,3048691,2366168601.0
2023-12-31,7.81,7.99,7.35,7.93,1966306,1533734516.0
2024-01-31,7.97,8.31,7.04,7.07,2306787,1830184046.0
2024-02-29,6.99,8.43,6.08,8.3,2172006,1673495865.0
2024-03-31,8.31,9.53,8.22,9.0,2851555,2614584692.0
2024-04-30,9.06,11.05,8.85,10.39,5809051,5839734609.0
2024-05-31,10.48,12.34,10.27,11.57,6104248,6981650827.0
2024-06-30,11.58,12.23,10.24,10.92,4274426,4910800016.0
2024-07-31,10.92,11.59,9.94,11.22,4466162,4844462155.0
2024-08-31,11.21,11.87,9.92,10.44,3831229,4160209006.0
2024-09-30,10.4,11.92,10.12,11.86,3259067,3486728639.0
2024-10-31,13.01,13.28,11.19,11.44,6826584,8221397106.0
2024-11-30,11.37,12.02,10.51,10.81,4958042,5624426115.0
2024-12-31,10.8,11.27,10.44,10.71,2800342,3034427739.0
2025-01-31,10.71,10.75,9.1,9.56,2609529,2515795888.0
2025-02-28,9.65,10.2,9.41,9.74,5198864,5116540762.0
2025-03-31,9.74,10.56,9.43,9.93,4846627,4832357237.0
2025-04-30,9.94,10.35,8.69,9.54,3873165,3747323394.0
2025-05-31,9.61,9.91,9.19,9.22,2016415,1932504639.0
