2022-06-30,9.0,10.07,8.85,9.65,270614,345934177.0
2022-07-31,9.73,10.71,9.0,10.71,396790,534116600.0
2022-08-31,10.48,13.83,10.41,11.23,1874672,3106939221.0
2022-09-30,11.24,13.57,10.38,10.39,886310,1454363644.0
2022-10-31,10.41,13.55,10.08,10.38,625932,973463013.0
2022-11-30,10.39,13.0,10.36,11.81,796079,1297977968.0
2022-12-31,11.84,13.23,11.21,11.86,571624,950875988.0
2023-01-31,11.84,14.35,11.76,14.16,419501,731713792.0
2023-02-28,14.18,15.95,14.02,15.68,760318,1535000219.0
2023-03-31,15.68,15.98,12.62,14.45,578860,1125012208.0
2023-04-30,14.45,14.6,11.46,11.81,519939,870519054.0
2023-05-31,11.81,11.96,10.62,11.01,262259,397636755.0
2023-06-30,11.01,12.36,10.38,12.1,442402,601911064.0
2023-07-31,12.15,12.64,10.54,10.61,511951,615800679.0
2023-08-31,10.63,10.97,9.45,9.82,441097,464166483.0
2023-09-30,9.82,10.43,9.43,9.6,288740,296908030.0
2023-10-31,9.63,9.85,8.35,9.77,369731,352195299.0
2023-11-30,9.76,10.12,9.64,9.84,395326,402340768.0
2023-12-31,9.94,9.95,9.13,9.54,376040,369652938.0
2024-01-31,9.65,9.71,7.3,7.32,434205,390502037.0
2024-02-29,7.35,7.68,5.56,6.92,602665,416739917.0
2024-03-31,6.93,7.85,6.71,7.35,510458,382833927.0
2024-04-30,7.37,9.23,6.2,7.71,2155131,1718061215.0
2024-05-31,7.78,15.16,7.78,10.74,6816789,8682789140.0
2024-06-30,10.79,10.87,9.25,9.52,1711729,1760432392.0
2024-07-31,9.51,10.05,8.67,9.61,1446185,1376249757.0
2024-08-31,9.54,9.85,8.41,8.96,876079,808834002.0
2024-09-30,8.92,10.33,8.0,10.17,2088504,1952728726.0
2024-10-31,11.05,11.15,8.87,9.62,1568817,1556600068.0
2024-11-30,9.56,10.91,9.15,10.13,1924666,1954630853.0
2024-12-31,10.14,10.83,9.11,9.15,1369731,1398727564.0
2025-01-31,9.12,9.86,8.41,9.29,1087554,1009645539.0
2025-02-28,9.25,10.5,8.98,9.99,1142167,1114039861.0
2025-03-31,9.96,11.0,9.67,10.05,2809855,2915455110.0
2025-04-30,10.08,10.64,8.21,9.97,1877693,1869687420.0
2025-05-31,10.0,10.73,10.0,10.18,1516223,1589881007.0
