2022-06-30,4.69,5.07,4.42,4.88,3717814,1821095772.0
2022-07-31,4.89,5.15,4.5,4.8,2781838,1397850148.0
2022-08-31,4.79,5.87,4.35,4.84,7106042,3751669789.0
2022-09-30,4.84,4.99,4.28,4.28,3199348,1541313573.0
2022-10-31,4.28,4.54,4.1,4.18,1407033,624909486.0
2022-11-30,4.19,4.87,4.17,4.76,3603127,1713269913.0
2022-12-31,4.77,4.81,4.25,4.3,1915377,899790805.0
2023-01-31,4.28,4.63,4.28,4.62,958438,435481059.0
2023-02-28,4.63,5.15,4.58,4.85,3112590,1528333761.0
2023-03-31,4.85,5.11,4.49,4.72,4492075,2202132967.0
2023-04-30,4.72,4.76,4.27,4.48,1433588,664908192.0
2023-05-31,4.48,5.43,4.35,4.42,5942436,2982664833.0
2023-06-30,4.42,4.89,4.38,4.58,3025391,1414330815.0
2023-07-31,4.58,5.05,4.53,5.03,3024565,1468314061.0
2023-08-31,5.05,5.08,4.51,4.67,2907430,1418176438.0
2023-09-30,4.68,5.73,4.64,5.31,9344807,4949167718.0
2023-10-31,5.12,5.5,4.71,5.01,6418884,3306758952.0
2023-11-30,4.98,5.06,4.69,4.83,3381850,1687421946.0
2023-12-31,4.83,4.92,4.29,4.44,1974209,938311403.0
2024-01-31,4.45,4.52,3.76,3.79,2467538,1057840444.0
2024-02-29,3.77,4.07,2.83,3.81,2723244,977723619.0
2024-03-31,3.81,3.98,3.64,3.8,1714158,669462453.0
2024-04-30,3.83,3.95,3.3,3.85,1915196,725892106.0
2024-05-31,3.88,4.16,3.63,3.64,1757848,705362592.0
2024-06-30,3.65,3.71,3.08,3.16,1578961,536475021.0
2024-07-31,3.17,3.34,2.96,3.23,1195219,382488006.0
2024-08-31,3.26,3.29,2.94,3.07,1095317,350805952.0
2024-09-30,3.11,3.9,2.96,3.9,2086514,699789441.0
2024-10-31,4.3,4.3,3.53,3.89,2989369,1160403872.0
2024-11-30,3.92,4.37,3.75,4.02,4084541,1668388887.0
2024-12-31,4.05,4.87,3.77,3.79,6326173,2777171480.0
2025-01-31,3.78,3.85,3.39,3.66,1920148,709378048.0
2025-02-28,3.68,4.1,3.63,3.82,2536983,999027508.0
2025-03-31,3.82,4.02,3.63,3.65,2126816,834057999.0
2025-04-30,3.69,3.8,3.17,3.54,2319170,835207592.0
2025-05-31,3.58,4.06,3.56,3.79,2513868,969435517.0
