2022-06-30,11.57,16.52,11.39,14.07,1445460,2949833182.0
2022-07-31,14.14,19.64,13.07,19.54,911482,2091819718.0
2022-08-31,19.59,25.21,17.14,19.89,976177,3004562834.0
2022-09-30,20.04,23.21,19.13,20.91,431706,1323250623.0
2022-10-31,20.77,28.1,19.84,20.46,298174,936542568.0
2022-11-30,20.39,25.76,18.4,20.07,415280,1263554712.0
2022-12-31,20.15,21.2,18.36,18.86,366735,1016360339.0
2023-01-31,18.86,21.38,17.26,20.81,392291,1082546400.0
2023-02-28,20.81,21.34,18.94,20.04,348707,992865735.0
2023-03-31,20.03,20.06,16.54,17.21,308741,792680855.0
2023-04-30,17.21,17.37,14.59,16.0,220629,504468236.0
2023-05-31,16.09,17.46,15.39,16.75,242128,567815424.0
2023-06-30,17.0,19.36,15.28,18.09,469686,1178519334.0
2023-07-31,18.07,18.86,15.79,16.92,494385,1231142624.0
2023-08-31,16.96,16.96,14.81,16.24,296307,669380565.0
2023-09-30,16.36,19.54,15.07,19.34,536179,1345144210.0
2023-10-31,19.57,20.67,18.3,20.39,349193,966785088.0
2023-11-30,20.57,21.64,20.1,20.64,244243,721403618.0
2023-12-31,20.86,20.86,18.96,20.59,222268,629346501.0
2024-01-31,20.61,21.19,17.07,17.35,325702,885349679.0
2024-02-29,16.6,21.64,13.6,20.22,324885,852586305.0
2024-03-31,20.22,22.81,16.97,20.78,347852,1052196739.0
2024-04-30,20.66,22.51,19.01,21.5,329088,966864632.0
2024-05-31,21.53,22.07,19.59,21.4,240586,714208877.0
2024-06-30,21.43,21.69,19.72,20.26,197977,580217144.0
2024-07-31,20.21,21.94,17.56,20.45,358353,1024757676.0
2024-08-31,19.2,19.64,17.49,18.76,187585,492367642.0
2024-09-30,18.76,23.37,18.41,22.71,214537,606077728.0
2024-10-31,26.29,26.29,20.31,22.1,480427,1538300602.0
2024-11-30,22.0,24.77,20.31,21.08,417679,1333730858.0
2024-12-31,21.14,23.42,20.54,20.7,295933,906213384.0
2025-01-31,20.63,22.64,20.14,21.86,201270,611673951.0
2025-02-28,22.06,24.36,21.31,22.61,316973,1019485237.0
2025-03-31,22.87,25.84,22.45,24.31,321629,1106911910.0
2025-04-30,24.37,24.57,18.73,23.99,261505,843410164.0
2025-05-31,24.01,25.99,23.81,25.15,234049,818641600.0
