2022-06-30,35.42,36.74,31.9,32.92,2997068.0,10454235607.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,31.14,32.13,26.76,27.49,2563452.0,7672671201.0
2022-09-30,27.44,27.94,24.3,24.62,1760142.0,4662226127.0
2022-10-31,24.4,25.47,20.37,21.62,1924804.0,4463187665.0
2022-11-30,21.59,27.61,21.36,24.87,3453353.0,8697291447.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,29.79,33.68,29.52,30.17,2660929.0,8530501800.0
2023-02-28,30.18,35.84,29.84,33.21,2656250.0,8959990403.0
2023-03-31,33.38,40.57,33.0,36.93,3336421.0,12322755977.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,35.03,38.09,27.39,28.95,4199397.0,13377111340.0
2023-06-30,28.66,40.54,28.41,33.9,5779152.0,20491860579.0
2023-07-31,34.13,35.69,31.92,34.18,2961646.0,10009983113.0
2023-08-31,34.42,34.99,28.26,29.36,2848376.0,8961369193.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,27.98,28.76,23.87,25.11,1600871.0,4172280276.0
2023-11-30,25.12,29.86,24.62,25.63,3526326.0,9744566692.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,25.2,25.52,20.75,21.22,4568261.0,10442079050.0
2024-02-29,21.16,24.91,19.04,24.6,3826264.0,8859619876.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,24.26,25.15,21.56,23.26,2735862.0,6383932937.0
2024-05-31,23.71,26.64,22.25,22.94,5796808.0,14388037801.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,20.61,20.8,18.73,20.57,2432813.0,4844056416.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,19.28,26.5,18.07,26.32,2409388.0,5069460324.0
2024-10-31,31.56,31.56,22.79,25.08,6248546.0,16026080986.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,28.6,32.1,26.87,26.89,3959238.0,11632281694.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,27.99,30.15,25.46,25.5,2437231.0,6803823437.0
2025-03-31,25.62,28.49,25.41,27.65,1945116.0,5295927025.0
2025-04-30,27.64,29.52,22.49,22.73,2510902.0,6580772825.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
