2022-06-30,7.9,9.35,7.81,9.04,270729,425185524.0
2022-07-31,8.99,9.66,8.61,9.44,208859,348777277.0
2022-08-31,9.64,12.92,9.47,10.76,517913,1087874198.0
2022-09-30,10.73,11.68,8.56,8.86,243145,458552761.0
2022-10-31,8.94,10.09,8.49,9.34,140221,243247777.0
2022-11-30,9.45,11.27,9.34,10.25,273814,525844729.0
2022-12-31,10.32,10.89,9.12,9.47,178735,331632664.0
2023-01-31,9.5,10.48,9.36,10.45,96010,175851625.0
2023-02-28,10.45,11.08,10.23,10.35,183191,357482660.0
2023-03-31,10.4,10.82,9.69,9.89,174376,331784481.0
2023-04-30,9.94,10.09,8.75,9.45,146767,255991578.0
2023-05-31,9.35,10.54,9.33,10.18,158457,293293266.0
2023-06-30,10.15,11.57,9.88,11.28,245750,378958280.0
2023-07-31,11.28,11.56,10.93,11.22,251819,369688304.0
2023-08-31,11.25,11.32,9.82,10.96,345566,474997194.0
2023-09-30,11.08,11.14,10.38,10.92,233684,330623733.0
2023-10-31,11.0,11.13,9.88,10.6,174806,238907161.0
2023-11-30,10.6,11.42,10.52,11.2,212106,308230418.0
2023-12-31,11.15,13.37,10.48,11.81,1259880,1919417810.0
2024-01-31,11.69,12.28,8.92,9.0,829564,1205984032.0
2024-02-29,8.99,9.39,6.32,8.9,466631,485548071.0
2024-03-31,8.96,10.56,8.54,9.65,368048,445737009.0
2024-04-30,9.65,10.18,8.01,9.48,347709,426270164.0
2024-05-31,9.76,9.92,9.0,9.18,223831,278602554.0
2024-06-30,9.12,9.21,7.38,8.02,240734,250011478.0
2024-07-31,8.08,8.68,7.01,8.59,415813,326451693.0
2024-08-31,8.62,10.75,7.66,8.27,982407,886207310.0
2024-09-30,8.27,9.74,7.94,9.7,230393,197645850.0
2024-10-31,10.58,11.39,9.24,10.85,441631,449990588.0
2024-11-30,10.88,11.6,10.17,11.34,362795,400476070.0
2024-12-31,11.42,12.09,9.52,9.86,393146,431657273.0
2025-01-31,9.88,10.59,8.54,10.4,324505,316167462.0
2025-02-28,10.5,11.06,10.2,10.31,280564,296024641.0
2025-03-31,10.31,13.6,10.31,10.64,809041,930514029.0
2025-04-30,10.65,12.07,9.4,11.78,888471,984815960.0
2025-05-31,11.78,13.11,11.68,12.69,569146,703556528.0
