2022-06-30,5.38,6.77,5.14,5.37,3077093,1794116788.0
2022-07-31,5.37,5.42,4.98,5.16,780855,408070333.0
2022-08-31,5.2,5.27,4.59,4.62,831888,417116572.0
2022-09-30,4.61,4.76,4.04,4.07,531550,237530450.0
2022-10-31,4.07,4.79,3.96,4.47,672255,297299912.0
2022-11-30,4.56,4.8,4.33,4.41,1521141,695040996.0
2022-12-31,4.41,4.77,4.0,4.03,964335,429806157.0
2023-01-31,4.04,4.42,4.04,4.37,351528,149461908.0
2023-02-28,4.37,4.92,4.37,4.73,1227207,567668270.0
2023-03-31,4.74,5.32,4.74,5.03,3314145,1675291210.0
2023-04-30,5.02,5.53,4.36,4.64,2126023,1067297511.0
2023-05-31,4.64,5.13,4.5,5.08,2121420,1035562826.0
2023-06-30,5.06,5.24,4.59,4.96,1999775,1005484551.0
2023-07-31,4.94,5.11,4.62,4.87,1792497,871109265.0
2023-08-31,4.88,5.55,4.48,5.22,3338372,1670981877.0
2023-09-30,5.25,5.27,4.58,4.86,2186854,1066084216.0
2023-10-31,4.87,4.98,4.47,4.75,1415807,674783102.0
2023-11-30,4.78,5.24,4.66,5.01,1993122,998722719.0
2023-12-31,5.01,5.22,4.56,4.83,1784026,886275652.0
2024-01-31,4.84,4.92,3.86,3.86,1685342,740875283.0
2024-02-29,3.85,4.0,2.67,3.68,2281159,774441313.0
2024-03-31,3.68,4.27,3.53,3.96,2098522,814046588.0
2024-04-30,3.96,4.19,3.12,3.55,2179929,787932674.0
2024-05-31,3.57,3.66,3.15,3.28,1338965,462383700.0
2024-06-30,3.3,3.3,2.66,2.89,2010008,594772928.0
2024-07-31,2.88,3.16,2.65,3.06,1726690,493560686.0
2024-08-31,3.05,3.17,2.7,2.9,1290980,377020034.0
2024-09-30,2.9,3.78,2.72,3.77,1472355,450451237.0
2024-10-31,4.38,4.48,3.54,4.37,3704241,1483571670.0
2024-11-30,4.32,5.08,3.96,4.48,4046354,1806919463.0
2024-12-31,4.5,5.09,3.95,3.97,3624361,1664338012.0
2025-01-31,3.96,4.02,3.46,3.74,1850807,693111258.0
2025-02-28,3.77,4.45,3.77,4.09,2058133,863006171.0
2025-03-31,4.09,4.35,3.64,3.73,1912228,786547848.0
2025-04-30,3.75,3.87,3.0,3.57,1785300,614196484.0
2025-05-31,3.61,4.17,3.61,4.03,1877923,743107785.0
