2022-06-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,69.68,73.48,48.37,49.86,4208627.0,25002209771.0
2022-09-30,56.78,67.71,50.95,58.5,3185560.0,18729446309.0
2022-10-31,55.58,55.58,35.9,44.36,4247162.0,16887497902.0
2022-11-30,43.68,50.05,40.74,41.12,3205723.0,14557524854.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,40.48,45.28,39.88,42.69,1221866.0,5192248921.0
2023-02-28,42.79,56.69,42.54,51.56,3601728.0,18317486816.0
2023-03-31,51.08,81.18,50.56,76.85,5766276.0,36157839993.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,92.34,98.67,72.18,92.41,3566281.0,29765380603.0
2023-06-30,90.56,94.56,66.42,67.99,3986246.0,31189421980.0
2023-07-31,67.83,81.6,55.82,56.81,2892464.0,20235368304.0
2023-08-31,56.84,64.71,49.03,58.91,4113044.0,22665814247.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,52.86,62.7,50.6,61.69,4827668.0,27937743242.0
2023-11-30,61.45,72.9,61.16,71.49,6427744.0,43220452870.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,70.49,74.87,64.15,65.99,3721587.0,25947692155.0
2024-02-29,65.22,89.04,64.72,84.84,4036723.0,32255363661.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,78.11,81.0,70.02,78.97,3220732.0,24776035192.0
2024-05-31,80.22,80.68,67.34,71.02,2915889.0,21247676490.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,70.03,80.01,67.55,79.33,3521701.0,26237184120.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,78.74,103.11,73.63,103.11,2412610.0,19661438828.0
2024-10-31,123.77,148.53,112.83,128.25,7197459.0,91272376962.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,126.28,161.05,119.33,149.62,5548275.0,76356783170.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,135.83,171.73,132.49,159.83,6621286.0,97717669736.0
2025-03-31,159.88,169.11,138.82,141.13,4534647.0,69978332643.0
2025-04-30,142.22,157.6,127.9,148.43,3677615.0,53379748930.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
