2022-09-30,49.15,61.66,45.17,45.55,581496,4526331596.0
2022-10-31,45.95,55.54,43.17,46.98,482307,3467772931.0
2022-11-30,46.87,57.78,46.28,48.34,431892,3183458668.0
2022-12-31,48.57,50.61,39.29,39.99,220147,1431178937.0
2023-01-31,40.06,44.43,39.7,43.49,104659,638472511.0
2023-02-28,43.63,53.12,43.63,52.2,220420,1526005439.0
2023-03-31,52.19,53.68,45.4,48.8,91666,636290158.0
2023-04-30,48.54,51.58,42.95,43.88,130597,887624019.0
2023-05-31,43.76,44.45,40.35,41.16,95595,488796973.0
2023-06-30,41.09,41.85,35.01,37.41,192725,739038983.0
2023-07-31,37.74,39.15,36.3,37.63,118515,463213526.0
2023-08-31,38.4,40.39,31.86,35.17,184960,699984108.0
2023-09-30,35.17,35.66,33.1,34.29,83051,297309168.0
2023-10-31,34.27,34.78,29.8,31.12,106468,357470969.0
2023-11-30,31.2,33.58,30.85,32.78,90250,306865401.0
2023-12-31,32.9,32.9,29.28,31.35,88272,287230360.0
2024-01-31,31.69,38.25,24.2,24.45,509544,1778025329.0
2024-02-29,24.21,26.78,18.81,24.53,173944,427715930.0
2024-03-31,24.63,28.49,23.8,26.32,232357,646869668.0
2024-04-30,26.4,27.9,23.33,25.22,168847,462142246.0
2024-05-31,25.4,27.9,24.4,25.67,165802,455566601.0
2024-06-30,25.53,25.66,21.69,22.82,99281,243832340.0
2024-07-31,22.86,23.1,19.97,22.32,100749,225139759.0
2024-08-31,22.12,26.2,19.65,24.35,219273,525779778.0
2024-09-30,23.74,30.66,23.6,30.39,305112,821557648.0
2024-10-31,33.0,35.89,28.28,35.07,310013,1003167376.0
2024-11-30,34.65,37.38,32.2,35.91,297197,1033607751.0
2024-12-31,35.69,37.28,33.51,34.42,196849,704164641.0
2025-01-31,34.42,35.45,30.96,34.86,138987,477959038.0
2025-02-28,34.85,35.26,32.15,33.77,128790,438551015.0
2025-03-31,33.7,41.07,33.7,37.84,313302,1166763991.0
2025-04-30,37.51,44.99,33.08,34.27,626803,2365946382.0
2025-05-31,34.3,42.84,33.47,39.6,414227,1571716357.0
