2022-06-30,22.38,24.82,21.62,23.24,51345,156154348.0
2022-07-31,23.37,25.97,22.34,25.57,41622,129504557.0
2022-08-31,25.58,26.65,23.4,23.9,57106,188620758.0
2022-09-30,23.93,24.62,21.37,21.57,41454,125457131.0
2022-10-31,21.52,24.44,20.72,23.98,34971,106176025.0
2022-11-30,24.17,25.95,23.69,24.78,49507,160121014.0
2022-12-31,24.55,26.18,23.04,23.48,58232,187282904.0
2023-01-31,23.12,26.05,23.1,25.89,31711,102641081.0
2023-02-28,25.9,28.4,25.64,26.69,63629,225639953.0
2023-03-31,26.72,27.38,24.99,25.77,57454,196386519.0
2023-04-30,25.72,30.05,22.68,25.65,133899,473128868.0
2023-05-31,25.22,31.35,24.99,28.37,119484,446079165.0
2023-06-30,28.38,30.6,27.05,30.17,85700,320223034.0
2023-07-31,30.2,30.66,27.85,28.48,73520,282215529.0
2023-08-31,28.91,29.35,25.71,28.97,86552,311057041.0
2023-09-30,29.4,29.4,26.25,28.22,52055,187264944.0
2023-10-31,28.23,28.42,24.82,27.0,51740,179857734.0
2023-11-30,27.02,29.74,26.74,28.39,76908,282620362.0
2023-12-31,28.46,28.77,25.77,27.58,69170,246134266.0
2024-01-31,27.81,28.38,20.48,20.81,81799,270067260.0
2024-02-29,20.81,22.92,13.35,19.59,115544,278888413.0
2024-03-31,19.62,22.58,19.19,21.21,99879,272376967.0
2024-04-30,21.38,21.91,15.45,19.19,92345,224257620.0
2024-05-31,19.85,20.12,18.23,18.93,62394,155440829.0
2024-06-30,19.08,19.79,15.92,18.07,83541,193635083.0
2024-07-31,17.94,18.09,15.49,17.09,70851,128296489.0
2024-08-31,17.1,17.34,14.92,16.34,54553,88523233.0
2024-09-30,16.36,19.97,14.67,19.97,68710,113490168.0
2024-10-31,23.41,23.41,18.61,21.86,117543,242076274.0
2024-11-30,21.86,25.12,20.56,23.3,126921,288439050.0
2024-12-31,23.54,24.8,20.0,20.16,117802,266643732.0
2025-01-31,20.11,23.58,18.5,23.1,96376,204172095.0
2025-02-28,23.77,27.9,23.13,25.8,148388,383795146.0
2025-03-31,25.99,28.31,23.93,24.46,140161,371845668.0
2025-04-30,24.45,29.32,19.42,28.9,135110,336599367.0
2025-05-31,29.0,33.0,29.0,30.8,183756,569340029.0
