2022-06-30,3.76,4.86,3.72,4.62,13915821,6043572193.0
2022-07-31,4.53,5.23,3.98,4.59,10898683,5012276719.0
2022-08-31,4.59,4.81,3.99,4.08,6617356,2887115932.0
2022-09-30,4.09,4.23,3.64,3.64,3096225,1240694727.0
2022-10-31,3.66,3.81,3.21,3.3,1773381,625468854.0
2022-11-30,3.33,3.83,3.31,3.69,3495849,1268400680.0
2022-12-31,3.75,4.64,3.69,4.55,15621978,6552748143.0
2023-01-31,4.48,4.55,3.69,3.8,7642130,3159759503.0
2023-02-28,3.81,3.93,3.64,3.72,4286847,1632323090.0
2023-03-31,3.71,3.79,3.47,3.63,3103270,1135622671.0
2023-04-30,3.62,3.66,3.18,3.39,2151840,742327181.0
2023-05-31,3.37,3.48,3.12,3.17,1933885,645696449.0
2023-06-30,3.16,3.31,3.02,3.14,2108440,675904478.0
2023-07-31,3.14,3.63,3.1,3.61,3707404,1247513591.0
2023-08-31,3.56,3.67,3.22,3.24,3678637,1266509777.0
2023-09-30,3.24,3.37,3.18,3.24,2044582,671051981.0
2023-10-31,3.24,3.67,3.02,3.67,1766282,574175457.0
2023-11-30,4.04,4.54,3.66,4.37,12344338,5015665149.0
2023-12-31,4.35,4.63,3.9,4.01,6454064,2805079521.0
2024-01-31,4.03,4.12,3.11,3.13,3862143,1438093340.0
2024-02-29,3.11,3.17,2.11,2.71,9161664,2364194823.0
2024-03-31,2.7,3.07,2.51,2.82,9778291,2740449123.0
2024-04-30,2.82,2.95,2.2,2.55,7082407,1831457989.0
2024-05-31,2.57,2.72,2.45,2.48,4646862,1222664985.0
2024-06-30,2.48,2.49,2.12,2.15,4214251,958866059.0
2024-07-31,2.15,2.36,2.03,2.24,4571612,997524940.0
2024-08-31,2.23,2.35,2.07,2.26,6234035,1399500432.0
2024-09-30,2.29,2.85,2.11,2.84,7608200,1824564583.0
2024-10-31,3.13,3.13,2.55,2.9,9814072,2753258611.0
2024-11-30,2.88,3.86,2.8,3.34,22764827,7836334873.0
2024-12-31,3.68,7.92,3.68,5.84,21580363,14768756210.0
2025-01-31,5.82,6.36,4.64,4.65,20798936,10779998551.0
2025-02-28,4.66,6.24,4.61,5.6,21482098,11659458757.0
2025-03-31,5.6,6.6,5.06,5.21,22157548,13171848892.0
2025-04-30,5.2,6.06,4.4,5.34,17072636,9279921205.0
2025-05-31,5.4,7.08,5.24,6.33,19691942,12003168050.0
