2022-06-30,48.67,52.13,46.41,50.16,465651.0,3529390228.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,49.78,50.94,45.14,46.83,415530.0,3055811344.0
2022-09-30,46.82,48.49,39.41,40.77,382702.0,2594476218.0
2022-10-31,40.78,44.99,38.63,44.97,351167.0,2280641063.0
2022-11-30,44.97,46.11,41.0,41.23,374658.0,2515373676.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,39.05,40.76,36.68,39.47,565376.0,3411791677.0
2023-02-28,39.54,49.26,39.35,43.38,892776.0,5941985595.0
2023-03-31,43.21,60.64,43.14,50.06,1531991.0,11814686771.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,42.7,42.76,33.06,33.63,889961.0,5005224050.0
2023-06-30,33.45,36.58,29.79,31.77,1721909.0,6365497858.0
2023-07-31,31.98,39.0,30.29,34.33,1758751.0,6679566003.0
2023-08-31,34.43,35.28,31.12,33.72,921644.0,3378340073.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,32.84,34.7,28.2,30.55,617055.0,2105957756.0
2023-11-30,30.31,32.13,29.23,29.38,624402.0,2096055854.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,26.76,26.9,21.47,21.57,1214910.0,3253722675.0
2024-02-29,21.5,27.2,19.65,26.54,1205397.0,3272570425.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,23.08,35.07,23.06,32.54,2587973.0,8429214665.0
2024-05-31,33.5,37.94,31.95,34.29,1492977.0,5598573431.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,34.22,37.53,30.9,31.77,1129923.0,4078816760.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,31.02,41.3,29.53,40.98,1296538.0,4571823957.0
2024-10-31,49.4,49.41,36.73,37.6,2542791.0,10478653286.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,36.75,39.55,36.04,37.3,1860056.0,7239076302.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,40.33,42.85,37.9,38.1,1638312.0,6788896012.0
2025-03-31,38.1,41.2,38.1,39.53,1425230.0,5807347640.0
2025-04-30,39.79,39.99,31.42,31.89,1903999.0,6595328734.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
