2022-06-30,10.91,13.42,10.82,13.23,740043,1784162273.0
2022-07-31,13.41,13.77,11.97,12.54,572300,1478782326.0
2022-08-31,12.59,14.26,11.0,11.03,836274,2150844044.0
2022-09-30,11.03,12.13,10.41,10.45,482108,1100562216.0
2022-10-31,10.53,12.54,10.06,12.49,798043,1372407687.0
2022-11-30,12.51,13.08,11.15,11.21,982700,1728029155.0
2022-12-31,11.29,11.91,10.52,11.29,527809,866683000.0
2023-01-31,11.24,13.34,11.01,13.06,638399,1114716504.0
2023-02-28,13.15,13.78,12.33,12.9,767688,1435105427.0
2023-03-31,12.82,14.06,12.42,12.54,1307200,2475945658.0
2023-04-30,12.56,12.79,11.39,12.64,806431,1432163292.0
2023-05-31,12.47,13.58,12.15,13.36,922353,1405679722.0
2023-06-30,13.36,14.38,11.72,13.69,1443177,1948848970.0
2023-07-31,13.67,14.14,11.88,12.39,1000722,1310355911.0
2023-08-31,12.34,12.7,10.98,12.16,1048245,1286065676.0
2023-09-30,12.08,12.43,11.45,11.74,725935,885436092.0
2023-10-31,11.68,11.88,10.69,11.26,573932,660549699.0
2023-11-30,11.25,11.96,10.98,11.39,735253,864843156.0
2023-12-31,11.35,11.64,10.33,10.87,666841,747118668.0
2024-01-31,10.87,11.16,8.44,8.5,808163,806492351.0
2024-02-29,8.45,9.63,7.17,9.26,973647,880677161.0
2024-03-31,9.25,9.69,8.48,9.22,1579522,1493042692.0
2024-04-30,9.22,9.66,7.92,9.47,1217741,1099870730.0
2024-05-31,9.57,10.16,9.15,9.89,969675,950554238.0
2024-06-30,10.01,10.55,8.72,9.21,1508386,1465368120.0
2024-07-31,9.23,9.38,8.33,9.37,927484,830171148.0
2024-08-31,9.37,9.79,8.08,8.27,1087637,997249479.0
2024-09-30,8.26,9.86,7.26,9.72,1017745,826494848.0
2024-10-31,11.61,11.61,9.18,10.37,2403512,2497317497.0
2024-11-30,10.36,11.47,9.24,9.87,2304916,2416850958.0
2024-12-31,9.89,10.31,9.27,9.48,1472640,1461315379.0
2025-01-31,9.49,9.49,8.33,8.97,948521,850180250.0
2025-02-28,9.04,10.03,8.95,9.45,1177481,1131735372.0
2025-03-31,9.45,10.35,9.36,9.47,1878623,1868477083.0
2025-04-30,9.5,9.95,8.25,9.4,1724901,1654427085.0
2025-05-31,9.4,10.74,9.4,10.17,2045185,2087357498.0
