2022-06-30,5.18,6.02,4.85,5.8,2712957,1542366442.0
2022-07-31,5.81,6.03,5.31,5.82,3000105,1756707836.0
2022-08-31,5.82,6.36,5.37,5.7,2124206,1272339854.0
2022-09-30,5.69,6.32,5.05,5.11,1871590,1121154753.0
2022-10-31,5.11,5.46,4.85,5.06,778536,416319140.0
2022-11-30,5.07,5.75,5.07,5.72,1023282,580882948.0
2022-12-31,5.75,8.28,5.65,7.87,11284933,8287900171.0
2023-01-31,8.03,8.86,6.19,6.51,7238372,5487192747.0
2023-02-28,6.51,6.75,6.32,6.42,3025536,2023330949.0
2023-03-31,6.45,6.69,5.73,5.9,1632576,1042381619.0
2023-04-30,5.89,6.16,5.44,6.13,1293721,772415712.0
2023-05-31,6.16,6.57,6.11,6.24,1479640,957523641.0
2023-06-30,6.26,6.71,6.06,6.57,1666299,1105195533.0
2023-07-31,6.57,7.33,6.53,7.25,1704524,1211671159.0
2023-08-31,7.24,7.4,6.61,6.8,1520027,1079100886.0
2023-09-30,6.84,7.12,6.66,6.9,932595,655556673.0
2023-10-31,6.88,7.2,6.35,6.98,1359114,932284201.0
2023-11-30,6.97,8.14,6.85,7.83,1985572,1503714244.0
2023-12-31,7.82,8.01,7.08,7.4,1468683,1129119159.0
2024-01-31,7.38,8.45,5.88,5.9,7321828,5575066022.0
2024-02-29,5.9,5.97,4.32,5.52,2621480,1405563466.0
2024-03-31,5.52,6.1,5.28,5.98,1914057,1120064620.0
2024-04-30,5.98,6.58,5.21,5.77,2523197,1513345507.0
2024-05-31,5.83,6.04,5.54,5.59,1324563,791012367.0
2024-06-30,5.55,5.6,4.8,4.98,1033479,541223823.0
2024-07-31,5.0,7.35,4.85,6.39,7448513,4630361640.0
2024-08-31,6.23,7.02,5.02,5.18,5021511,3044933304.0
2024-09-30,5.17,6.03,4.74,5.99,2093876,1117541444.0
2024-10-31,6.57,6.6,5.65,6.08,2850882,1732240802.0
2024-11-30,6.07,7.13,5.79,6.93,2741626,1811106183.0
2024-12-31,6.9,8.75,6.9,7.0,2824329,2166515950.0
2025-01-31,7.0,7.39,6.2,7.27,1383486,974844111.0
2025-02-28,7.3,9.73,7.0,9.38,2475278,2055541292.0
2025-03-31,9.4,9.92,7.15,7.32,4026368,3402494387.0
2025-04-30,7.31,7.63,6.11,7.45,1339236,964541425.0
2025-05-31,7.5,8.6,7.5,8.43,1925886,1558088091.0
