2024-06-30,99.78,179.6,64.41,69.1,865234,7719318578.0
2024-07-31,67.88,68.55,52.3,55.85,553333,3378716701.0
2024-08-31,56.53,58.08,48.16,53.49,389992,2068512303.0
2024-09-30,52.58,61.55,44.49,61.55,298934,1501310060.0
2024-10-31,73.8,73.9,59.3,60.53,469940,3080121690.0
2024-11-30,61.3,73.09,57.95,67.48,489471,3239328057.0
2024-12-31,67.6,76.2,58.8,59.29,378161,2591895211.0
2025-01-31,59.24,62.6,49.55,53.89,234836,1304593055.0
2025-02-28,53.91,59.5,53.91,55.65,177879,1022108115.0
2025-03-31,55.52,63.4,53.62,54.3,204179,1203348619.0
2025-04-30,54.33,59.78,40.8,52.53,269958,1429243282.0
2025-05-31,52.74,58.14,51.41,51.47,267394,1466703134.0
