2022-06-30,5.97,8.26,5.84,6.95,5101442,3760460030.0
2022-07-31,6.9,9.11,6.39,8.43,5027642,3948391397.0
2022-08-31,8.33,8.64,6.67,6.75,4182786,3379548812.0
2022-09-30,6.75,7.23,5.87,5.9,992298,682568359.0
2022-10-31,5.9,6.5,5.72,6.13,685935,435341890.0
2022-11-30,6.22,6.68,6.07,6.35,899680,594226796.0
2022-12-31,6.41,6.47,5.69,5.8,590511,373250234.0
2023-01-31,5.81,6.54,5.8,6.44,440196,277909635.0
2023-02-28,6.5,7.86,6.41,7.27,3114164,2297321670.0
2023-03-31,7.27,7.32,6.36,6.52,1337546,936534342.0
2023-04-30,6.52,6.53,5.78,6.15,767687,485360010.0
2023-05-31,6.15,6.43,6.09,6.26,622711,401135966.0
2023-06-30,6.24,7.93,6.04,6.98,3370546,2401954021.0
2023-07-31,6.99,8.35,6.87,7.29,3620467,2721209037.0
2023-08-31,7.29,7.35,6.48,7.01,1330380,940742142.0
2023-09-30,7.06,7.6,6.78,7.36,1733885,1260749965.0
2023-10-31,7.45,11.16,7.43,10.02,6762863,6088520557.0
2023-11-30,10.02,13.83,9.45,12.29,9171990,10989747585.0
2023-12-31,12.35,15.67,11.96,14.69,5102007,7214084317.0
2024-01-31,14.66,15.22,10.5,10.55,2978903,3759877374.0
2024-02-29,10.52,13.99,7.33,13.59,3127275,3458777840.0
2024-03-31,13.69,16.86,13.29,15.03,4290739,6472551035.0
2024-04-30,14.91,17.02,12.86,16.44,3257312,4891703982.0
2024-05-31,17.07,20.26,16.02,20.1,2852341,5141044244.0
2024-06-30,19.82,22.88,17.52,17.84,3803158,7654959352.0
2024-07-31,17.85,18.29,14.42,17.0,2903396,4747154976.0
2024-08-31,17.61,17.61,14.58,15.78,2530896,4137149067.0
2024-09-30,15.6,22.88,14.74,22.68,2742119,5040852110.0
2024-10-31,24.92,29.36,22.26,26.86,3826302,9977704730.0
2024-11-30,26.6,39.03,26.22,39.03,3948542,11967323827.0
2024-12-31,40.6,45.72,35.74,38.99,4913243,19885669218.0
2025-01-31,38.46,52.79,34.9,48.52,3865565,17400264320.0
2025-02-28,49.2,60.2,47.28,53.84,3496184,18324558024.0
2025-03-31,52.58,55.22,42.24,43.7,3347406,16103650258.0
2025-04-30,43.92,46.56,31.99,45.58,2706500,11095551026.0
2025-05-31,45.62,50.58,41.69,48.6,3438252,15889774607.0
