2022-06-30,11.69,12.15,11.0,11.65,202044,308417787.0
2022-07-31,11.68,12.12,10.33,11.19,386083,582951664.0
2022-08-31,11.22,11.35,10.17,10.43,243693,303927514.0
2022-09-30,10.53,10.64,9.22,9.28,188537,188254264.0
2022-10-31,9.28,9.66,8.98,9.1,143990,134083918.0
2022-11-30,9.15,10.56,9.1,10.06,407963,405204785.0
2022-12-31,10.14,10.42,9.03,9.3,200227,198720627.0
2023-01-31,9.25,9.77,9.24,9.68,119528,113164680.0
2023-02-28,9.75,10.16,9.67,10.08,221775,220898337.0
2023-03-31,10.07,11.66,9.36,9.51,777044,803644450.0
2023-04-30,9.51,9.56,8.41,8.87,193773,176279547.0
2023-05-31,8.87,9.47,8.75,9.14,186766,172196782.0
2023-06-30,9.15,9.26,8.18,8.75,202926,176771379.0
2023-07-31,8.8,10.94,8.75,9.97,598511,586612958.0
2023-08-31,9.87,15.7,9.01,12.25,3358816,4222185576.0
2023-09-30,12.0,14.76,10.49,10.63,3864260,4539623680.0
2023-10-31,10.63,10.7,9.64,10.34,824103,847884890.0
2023-11-30,10.33,11.79,10.18,10.6,2239754,2451982705.0
2023-12-31,10.59,11.2,9.44,9.82,781998,795205083.0
2024-01-31,9.85,11.34,7.85,7.95,1559010,1526788374.0
2024-02-29,7.78,7.86,4.57,6.62,1574111,967963239.0
2024-03-31,6.72,8.62,6.33,7.85,2243178,1658176082.0
2024-04-30,7.87,8.48,5.61,6.74,1524249,1089922417.0
2024-05-31,6.85,7.95,6.85,7.15,1031388,763429068.0
2024-06-30,7.16,7.2,5.84,6.14,774163,493325205.0
2024-07-31,6.12,6.45,5.49,6.04,740395,435197963.0
2024-08-31,6.06,6.76,5.49,5.76,926470,551872552.0
2024-09-30,5.74,6.8,5.43,6.69,533743,314962434.0
2024-10-31,7.3,10.52,6.17,10.16,1499986,1197690172.0
2024-11-30,9.51,10.99,7.98,9.07,2386471,2089246452.0
2024-12-31,9.02,9.89,7.28,7.63,1617202,1416853404.0
2025-01-31,7.63,8.48,6.68,8.48,954194,709448594.0
2025-02-28,8.4,9.33,7.67,7.79,2279749,1921939292.0
2025-03-31,7.93,12.91,7.76,9.41,4519768,4635845273.0
2025-04-30,9.09,9.77,7.35,9.67,3229059,2858248433.0
2025-05-31,9.85,12.31,9.82,11.69,4008568,4326333967.0
