2022-06-30,7.37,11.76,7.26,9.46,4550752,5658313840.0
2022-07-31,9.47,10.8,9.12,9.66,2194938,2754927186.0
2022-08-31,9.59,15.81,8.44,13.04,4792490,7574635522.0
2022-09-30,13.61,15.68,10.49,10.53,2189930,3601360906.0
2022-10-31,10.52,11.92,9.36,10.42,1698796,2276709330.0
2022-11-30,10.44,13.01,10.27,11.01,2495557,3660572993.0
2022-12-31,10.94,11.21,8.96,9.04,1262274,1608928279.0
2023-01-31,9.05,10.39,9.03,10.06,1165498,1436730446.0
2023-02-28,10.03,12.5,9.96,10.8,2040441,2906237191.0
2023-03-31,10.83,11.01,9.18,9.34,1125668,1422410656.0
2023-04-30,9.35,9.41,7.68,8.85,895780,998398047.0
2023-05-31,8.85,9.39,8.59,9.06,989235,1088764484.0
2023-06-30,8.99,11.79,8.34,11.45,3591775,3933023902.0
2023-07-31,11.32,11.66,9.68,9.74,2848206,3228742801.0
2023-08-31,9.73,9.73,8.54,9.2,1437291,1395105708.0
2023-09-30,9.25,9.41,8.49,8.97,1167867,1101861398.0
2023-10-31,8.9,9.08,8.0,8.58,1169016,1064146571.0
2023-11-30,8.59,10.43,8.56,9.8,2289249,2270805261.0
2023-12-31,9.8,12.86,9.38,12.67,3448025,3929612949.0
2024-01-31,12.56,12.76,8.12,8.18,2577262,2846400917.0
2024-02-29,8.21,9.51,5.69,8.41,2716671,2144561751.0
2024-03-31,8.4,9.46,8.16,8.7,2461208,2219446763.0
2024-04-30,8.76,9.12,7.0,8.32,1382098,1154450596.0
2024-05-31,8.41,11.12,8.29,10.36,3198982,3099372950.0
2024-06-30,10.27,11.34,8.61,8.93,5351723,5425814855.0
2024-07-31,8.9,9.19,7.49,8.7,1827282,1551667480.0
2024-08-31,8.67,10.15,7.92,9.25,3916266,3571052968.0
2024-09-30,9.11,10.52,7.88,10.29,2396666,2142143188.0
2024-10-31,12.06,12.06,9.44,10.37,4390150,4623681182.0
2024-11-30,10.28,12.79,9.71,12.41,5901987,6716184900.0
2024-12-31,12.43,15.0,11.06,11.07,6118984,8072819575.0
2025-01-31,11.06,13.06,9.91,12.29,3203828,3834044543.0
2025-02-28,12.48,17.68,12.28,14.95,6421848,9440908559.0
2025-03-31,15.0,19.27,13.88,18.11,8742478,14229309357.0
2025-04-30,17.83,19.47,11.17,15.47,7304355,11149787138.0
2025-05-31,15.77,18.58,14.55,14.62,4854465,8169078751.0
