2022-06-30,15.9,17.67,15.88,16.98,413903,705311875.0
2022-07-31,16.91,17.43,15.18,15.96,335066,550951495.0
2022-08-31,16.0,16.97,15.16,15.65,324452,524033068.0
2022-09-30,15.7,16.29,13.31,13.5,190516,284086949.0
2022-10-31,13.59,14.88,12.96,14.64,208498,298043693.0
2022-11-30,14.64,16.6,14.53,15.97,482454,764337382.0
2022-12-31,16.07,16.43,14.31,14.45,233710,365796278.0
2023-01-31,14.45,19.47,14.45,17.75,612390,1061386548.0
2023-02-28,17.61,20.25,17.53,18.47,634010,1204125269.0
2023-03-31,18.52,19.57,18.13,19.3,465336,882149858.0
2023-04-30,19.5,25.98,17.37,23.31,1515551,3453481868.0
2023-05-31,23.36,26.5,21.88,22.62,550756,1301950078.0
2023-06-30,22.87,23.38,20.19,21.53,439903,949205157.0
2023-07-31,21.68,23.98,20.6,22.01,590262,1317049676.0
2023-08-31,22.25,23.58,20.72,22.28,495925,1093032582.0
2023-09-30,22.1,26.03,19.44,24.67,913927,2116417748.0
2023-10-31,24.6,27.77,23.38,26.66,841209,2133034062.0
2023-11-30,26.42,30.11,25.88,29.47,835762,2307354743.0
2023-12-31,29.7,34.98,28.52,32.69,924457,2931348189.0
2024-01-31,32.61,32.7,24.85,25.03,655680,1895822556.0
2024-02-29,24.92,31.87,20.4,30.02,628485,1654929972.0
2024-03-31,30.2,37.0,28.91,35.02,554573,1845769184.0
2024-04-30,35.13,36.58,29.8,35.37,470241,1564837885.0
2024-05-31,36.05,36.99,31.5,34.5,338291,1152709898.0
2024-06-30,35.54,35.93,28.7,28.94,548646,1775448640.0
2024-07-31,29.0,30.25,22.5,24.95,857193,2309583960.0
2024-08-31,25.0,25.38,20.95,22.19,511151,1189792571.0
2024-09-30,22.6,27.96,19.9,27.63,721603,1618297641.0
2024-10-31,33.0,33.0,22.52,22.87,962566,2462754036.0
2024-11-30,22.65,25.8,21.73,25.31,959270,2277848355.0
2024-12-31,25.19,27.2,19.95,20.2,767709,1759558077.0
2025-01-31,20.2,20.4,15.36,15.61,760295,1324846167.0
2025-02-28,15.73,20.85,15.62,19.72,1222697,2209726246.0
2025-03-31,19.62,22.05,16.71,20.09,1656580,3092898835.0
2025-04-30,20.14,23.88,17.41,21.01,2049997,4372028546.0
2025-05-31,21.13,25.87,16.78,23.7,2481715,5210090170.0
