2022-06-30,77.48,115.93,76.04,97.6,411908,5622836885.0
2022-07-31,96.18,107.42,91.34,93.03,366454,5099430801.0
2022-08-31,91.62,104.03,71.9,72.19,286881,3641923304.0
2022-09-30,72.76,76.62,63.46,63.55,247948,2435740429.0
2022-10-31,63.4,68.68,57.46,60.59,190661,1702568821.0
2022-11-30,61.02,70.82,58.8,60.46,194313,1747772109.0
2022-12-31,61.03,68.32,58.31,58.78,228953,2025474403.0
2023-01-31,58.67,65.44,57.53,63.8,223618,1935130678.0
2023-02-28,64.03,66.89,59.58,60.18,223368,1973915888.0
2023-03-31,59.88,60.73,49.03,52.26,215294,1643484323.0
2023-04-30,51.8,57.35,50.18,54.37,161383,1229849519.0
2023-05-31,55.46,55.46,49.71,50.54,85452,639563663.0
2023-06-30,50.36,54.65,46.89,52.41,146466,1044135284.0
2023-07-31,52.42,54.8,49.61,51.44,125656,929052467.0
2023-08-31,51.41,52.43,38.39,42.05,121692,767834915.0
2023-09-30,42.38,46.46,41.53,44.59,93824,583620634.0
2023-10-31,44.35,44.58,39.25,41.68,87618,516456392.0
2023-11-30,42.1,43.67,38.55,40.23,162246,936600313.0
2023-12-31,40.15,45.76,35.59,39.23,280481,1596380256.0
2024-01-31,39.43,39.73,27.69,27.73,179952,868067394.0
2024-02-29,28.3,33.38,21.13,32.0,209830,836892984.0
2024-03-31,32.45,43.24,31.83,38.38,345080,1861237209.0
2024-04-30,38.39,50.49,38.39,46.64,351779,2229871045.0
2024-05-31,47.26,49.72,43.64,44.87,178828,1163150566.0
2024-06-30,43.58,44.85,35.7,38.56,189143,1055464750.0
2024-07-31,37.46,39.49,34.56,37.96,201988,1044553348.0
2024-08-31,38.05,38.35,32.09,35.04,165409,807817492.0
2024-09-30,34.71,43.99,32.36,43.06,177848,889326003.0
2024-10-31,50.56,52.81,40.81,48.96,607434,4040483429.0
2024-11-30,50.48,56.48,45.42,49.56,567904,3994828884.0
2024-12-31,50.67,59.14,49.2,49.59,696713,5286120441.0
2025-01-31,49.49,89.01,46.75,85.56,1415137,14792427147.0
2025-02-28,88.04,122.83,83.35,97.71,1654038,23112921796.0
2025-03-31,97.35,129.85,94.26,113.94,1661141,26935502085.0
2025-04-30,113.92,116.01,71.81,110.19,1518342,20274876068.0
2025-05-31,111.85,116.26,96.14,96.28,1003205,14989160409.0
