2022-06-30,11.72,12.27,11.05,11.9,1476171,1817089887.0
2022-07-31,11.95,12.69,10.8,11.23,1284087,1544024572.0
2022-08-31,11.16,12.55,10.89,11.2,2010147,2460556895.0
2022-09-30,11.18,11.51,9.99,9.99,968242,1091652654.0
2022-10-31,9.99,10.91,9.81,10.85,797798,855235057.0
2022-11-30,10.89,12.41,10.71,11.89,1953570,2354879769.0
2022-12-31,11.96,12.63,10.86,10.94,1565525,1913250090.0
2023-01-31,10.98,12.45,10.91,12.27,1020680,1236395817.0
2023-02-28,12.2,12.73,11.93,12.18,1530870,1938394159.0
2023-03-31,12.2,19.04,11.75,16.05,16405254,27478178416.0
2023-04-30,16.48,17.52,14.55,15.22,8411219,13921670450.0
2023-05-31,15.2,15.27,13.42,14.12,3510560,5159707414.0
2023-06-30,14.1,14.8,12.79,13.52,4750116,6862757717.0
2023-07-31,13.93,16.23,12.93,15.35,6619134,10042445042.0
2023-08-31,15.41,17.72,13.84,16.45,7876461,12667685948.0
2023-09-30,16.34,25.98,15.31,23.26,34493279,78572436070.0
2023-10-31,22.56,28.65,21.08,23.71,27126798,66518211111.0
2023-11-30,23.12,25.39,21.42,22.51,25773387,60743171616.0
2023-12-31,22.26,23.26,18.12,19.06,9844246,20199946864.0
2024-01-31,19.11,19.89,15.63,15.74,9066706,16480350347.0
2024-02-29,15.57,19.66,13.87,19.66,8117049,14408462217.0
2024-03-31,21.65,23.23,19.27,19.6,14970547,32167888679.0
2024-04-30,19.88,20.19,17.0,18.3,5650081,10491600851.0
2024-05-31,18.66,20.35,16.56,19.73,9616450,18275496851.0
2024-06-30,19.43,21.75,17.69,18.24,13582523,27775499035.0
2024-07-31,18.27,20.24,17.04,19.33,8768846,16547336515.0
2024-08-31,19.45,19.58,16.15,17.36,4033490,7260620826.0
2024-09-30,17.15,23.83,16.6,23.82,13257499,26836963875.0
2024-10-31,26.21,30.01,23.05,28.68,18638466,49284155399.0
2024-11-30,31.55,37.74,27.2,28.47,24502815,78246521001.0
2024-12-31,28.48,30.99,26.62,26.8,8696536,24901266164.0
2025-01-31,26.8,26.81,24.07,24.1,4494078,11332175016.0
2025-02-28,24.56,28.88,24.44,25.87,6867015,18314018608.0
2025-03-31,26.11,28.64,24.48,24.86,6216158,16548381340.0
2025-04-30,24.89,27.04,21.86,26.17,7058769,17776340633.0
2025-05-31,26.13,27.27,24.77,24.96,3499993,9035198411.0
