2022-06-30,20.65,24.68,20.22,21.72,1182294,3763387088.0
2022-07-31,21.64,26.07,20.69,25.78,1404473,4696728173.0
2022-08-31,25.85,30.44,24.0,24.5,1491265,5646903750.0
2022-09-30,24.41,26.85,20.05,20.17,1100043,3671209731.0
2022-10-31,20.3,20.57,17.05,18.03,1020587,2702582316.0
2022-11-30,18.03,23.2,17.66,21.93,1438019,4212415279.0
2022-12-31,22.02,23.07,19.33,21.49,901838,2723737796.0
2023-01-31,21.24,21.24,19.21,20.6,814786,2317314995.0
2023-02-28,20.72,23.7,20.36,22.78,1226325,3836129019.0
2023-03-31,22.75,23.78,21.53,22.13,1479403,4777049723.0
2023-04-30,22.0,22.65,19.59,20.25,1002545,3074816885.0
2023-05-31,20.21,20.92,18.5,20.35,766021,2158002749.0
2023-06-30,20.49,22.38,19.78,21.97,781919,2395329996.0
2023-07-31,22.2,24.96,21.28,24.28,1778719,5948358772.0
2023-08-31,24.28,26.02,21.91,23.07,1116345,3807229775.0
2023-09-30,23.06,23.2,20.86,21.16,624169,1946061068.0
2023-10-31,21.16,22.7,20.26,21.22,645081,1994819409.0
2023-11-30,21.14,21.82,18.93,19.13,1049165,3094157637.0
2023-12-31,19.07,20.46,18.44,20.1,854665,2399767611.0
2024-01-31,20.06,21.56,19.27,19.85,1203956,3557160685.0
2024-02-29,19.71,22.2,18.21,21.91,1199065,3610960690.0
2024-03-31,22.46,22.89,20.65,21.9,2814994,8752031164.0
2024-04-30,22.05,27.38,21.14,26.02,5136498,14488277189.0
2024-05-31,26.34,28.31,24.37,24.6,3728639,9757334245.0
2024-06-30,24.71,25.96,23.46,23.88,2691888,6769719308.0
2024-07-31,23.95,24.73,20.49,22.04,3135127,7195448370.0
2024-08-31,22.0,23.28,20.97,22.99,1621844,3575918012.0
2024-09-30,22.9,27.55,22.25,27.22,1850010,4472706459.0
2024-10-31,29.96,29.96,24.54,27.54,4203040,11030194011.0
2024-11-30,27.18,27.62,24.32,25.69,3721575,9671682620.0
2024-12-31,25.35,25.87,24.32,24.66,2441556,6110476549.0
2025-01-31,24.61,26.24,23.34,25.09,2202454,5425319543.0
2025-02-28,25.07,25.58,23.81,24.35,2331754,5742957004.0
2025-03-31,24.35,25.59,23.82,24.31,2560570,6330392465.0
2025-04-30,24.42,24.66,18.08,18.48,3765961,7634833055.0
2025-05-31,18.65,20.14,18.48,18.59,2824371,5372014663.0
