2024-01-31,78.9,96.87,53.28,53.57,437111,3090047547.0
2024-02-29,53.11,66.62,38.0,58.46,740164,3884707100.0
2024-03-31,58.16,64.36,51.29,55.05,693045,4112681653.0
2024-04-30,55.03,56.48,42.08,47.77,283830,1417860753.0
2024-05-31,48.6,61.9,44.56,50.55,370795,1892563003.0
2024-06-30,50.44,87.49,44.78,84.7,682235,4320569606.0
2024-07-31,87.36,88.88,56.58,59.36,641645,4257973615.0
2024-08-31,60.29,60.38,47.33,49.72,237155,1266268097.0
2024-09-30,49.74,59.29,43.89,58.2,154505,758077559.0
2024-10-31,68.58,68.58,51.6,59.97,357407,2113020369.0
2024-11-30,59.09,81.69,53.7,60.48,524569,3489085123.0
2024-12-31,60.7,74.67,58.01,58.3,436084,2888564084.0
2025-01-31,58.41,63.4,51.0,54.36,221411,1272540650.0
2025-02-28,55.36,61.26,54.76,55.7,218152,1286042066.0
2025-03-31,56.25,63.59,54.24,54.96,281560,1687268791.0
2025-04-30,54.72,56.46,39.2,51.07,171119,834616477.0
2025-05-31,51.11,55.6,51.11,53.0,140905,753398275.0
