2022-06-30,14.59,15.96,13.69,14.45,148243,436103658.0
2022-07-31,14.45,15.0,13.89,13.94,126539,367723491.0
2022-08-31,13.85,14.36,12.79,13.06,95983,265307229.0
2022-09-30,13.06,13.34,11.01,11.17,45752,113983209.0
2022-10-31,11.21,12.1,10.17,11.76,102693,237651688.0
2022-11-30,11.93,13.91,11.78,12.38,274212,703142359.0
2022-12-31,12.68,14.04,10.74,10.97,216434,540733853.0
2023-01-31,11.05,13.55,10.97,12.48,189940,480342624.0
2023-02-28,12.54,13.98,12.4,13.88,206424,553811951.0
2023-03-31,13.98,18.59,13.87,16.82,613091,2070546695.0
2023-04-30,17.14,23.84,14.98,15.87,1061745,4231019573.0
2023-05-31,15.89,20.26,14.79,18.71,480220,1671200506.0
2023-06-30,18.75,23.94,18.75,20.4,539792,2043868309.0
2023-07-31,20.33,21.06,17.15,17.35,311387,840927160.0
2023-08-31,17.33,25.03,16.41,19.01,1898998,5508319552.0
2023-09-30,18.85,22.31,17.33,21.11,1151391,3249518150.0
2023-10-31,21.01,24.33,18.35,21.65,1179998,3546516759.0
2023-11-30,21.64,22.29,19.67,19.8,649177,1929030663.0
2023-12-31,20.01,20.29,17.81,19.9,347267,937145706.0
2024-01-31,19.88,19.97,13.83,14.14,323561,786520487.0
2024-02-29,14.28,22.09,11.51,18.76,436876,1037112700.0
2024-03-31,18.76,22.83,18.32,20.69,399767,1176517250.0
2024-04-30,20.83,21.83,18.02,20.49,318711,892540966.0
2024-05-31,20.46,21.78,17.26,17.71,191953,527871526.0
2024-06-30,17.79,18.59,14.92,17.43,513994,1214830602.0
2024-07-31,17.43,17.58,13.76,15.65,524282,1155118912.0
2024-08-31,15.69,20.68,15.62,20.64,626460,1565948139.0
2024-09-30,20.65,22.6,16.69,22.18,732349,2073792664.0
2024-10-31,26.06,26.31,18.62,20.55,801581,2369916976.0
2024-11-30,20.57,23.47,19.6,20.29,639234,1910218021.0
2024-12-31,20.39,22.31,18.19,18.24,363659,1036097354.0
2025-01-31,18.24,18.44,16.12,17.47,246977,591810914.0
2025-02-28,17.44,18.34,16.36,16.37,354032,875127357.0
2025-03-31,16.43,20.83,15.78,20.83,701798,1731021648.0
2025-04-30,20.79,22.53,17.84,20.86,1945038,5532597185.0
2025-05-31,20.89,27.67,20.76,26.26,1153945,3923431130.0
