2022-06-30,13.73,14.2,12.14,12.87,2281906,3180706290.0
2022-07-31,12.89,17.83,12.62,16.37,5125792,8221819542.0
2022-08-31,16.38,16.48,13.29,13.39,3630262,5511755105.0
2022-09-30,13.34,14.17,11.84,11.84,1548009,2091758924.0
2022-10-31,11.84,14.99,11.63,14.56,1948748,2703899044.0
2022-11-30,14.39,18.12,14.3,16.44,4030951,6658996717.0
2022-12-31,16.55,17.05,13.61,14.55,1425141,2231771209.0
2023-01-31,14.61,17.24,14.42,16.55,1429358,2374152020.0
2023-02-28,16.56,17.94,15.81,16.42,2243796,3830171651.0
2023-03-31,16.46,20.52,16.43,19.53,3943074,7556447687.0
2023-04-30,19.61,21.46,17.31,18.18,2459666,4884705159.0
2023-05-31,18.14,19.79,17.35,19.68,2205668,4155088617.0
2023-06-30,19.73,21.17,18.53,19.78,1726813,3485836337.0
2023-07-31,19.82,20.43,16.59,16.9,2014649,3817984742.0
2023-08-31,16.94,17.11,14.37,15.25,1861686,2964130297.0
2023-09-30,15.26,16.19,14.75,15.13,1039413,1633693145.0
2023-10-31,15.13,15.46,12.56,13.58,1569350,2163789014.0
2023-11-30,13.56,16.24,13.17,15.15,2463366,3748768399.0
2023-12-31,15.16,16.24,13.67,14.94,1839712,2822162146.0
2024-01-31,15.08,15.62,13.41,14.56,1808496,2677492825.0
2024-02-29,14.55,16.86,12.58,16.34,2474818,3882866004.0
2024-03-31,16.51,20.29,16.49,18.64,3628045,6829855378.0
2024-04-30,18.79,19.09,15.82,16.93,2562210,4518207147.0
2024-05-31,17.32,19.91,16.76,17.51,4012393,7370719590.0
2024-06-30,17.51,20.44,16.1,16.66,3843456,7228551001.0
2024-07-31,16.66,17.6,14.6,17.21,2858426,4644776306.0
2024-08-31,17.29,17.64,15.74,16.48,1715073,2884115657.0
2024-09-30,16.45,19.7,16.24,19.7,1494572,2622828311.0
2024-10-31,21.4,21.48,17.38,20.4,4267177,8049153329.0
2024-11-30,20.25,25.46,19.41,22.22,5058465,11377801119.0
2024-12-31,22.03,23.45,18.91,18.91,4044845,8519197092.0
2025-01-31,18.9,19.01,17.17,17.8,1545099,2779234162.0
2025-02-28,18.12,21.62,17.93,19.16,3628756,7254856823.0
2025-03-31,19.2,21.15,18.7,18.81,2939270,5840800979.0
2025-04-30,18.82,19.24,16.93,18.09,1861082,3395275950.0
2025-05-31,18.25,18.75,17.78,18.05,1354737,2470469195.0
