2022-06-30,41.38,56.9,40.52,56.1,16227545.0,86522854159.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,49.54,59.49,45.74,49.12,21664971.0,119828260675.0
2022-09-30,49.67,54.26,42.85,43.2,12663503.0,65869990417.0
2022-10-31,43.74,48.09,39.46,39.74,9706559.0,46224679454.0
2022-11-30,39.99,44.39,37.78,39.56,10758869.0,48407920021.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,34.79,39.2,33.64,38.45,8673332.0,34976078698.0
2023-02-28,38.62,38.98,34.77,38.14,11129140.0,45746511806.0
2023-03-31,38.19,38.54,33.81,35.15,8626952.0,34270652359.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,35.73,36.2,32.29,33.21,6922859.0,26480387068.0
2023-06-30,33.12,34.5,30.12,33.4,6977336.0,23185977117.0
2023-07-31,33.4,34.6,31.26,33.89,6209792.0,21162037419.0
2023-08-31,33.88,35.16,29.64,31.17,6068831.0,20244344937.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,31.3,31.3,25.78,26.4,4150519.0,12105477872.0
2023-11-30,26.4,27.38,23.5,23.6,6286455.0,16819879169.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,24.1,26.1,22.4,22.4,9827744.0,24982105091.0
2024-02-29,23.0,26.3,22.12,25.6,6165037.0,15726513846.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,23.98,24.5,20.18,20.8,6689337.0,15449940021.0
2024-05-31,21.1,23.04,20.45,22.1,9251960.0,20974811330.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,19.0,19.23,15.79,18.13,6304588.0,11108785044.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,18.86,22.84,17.39,22.83,5688172.0,11019223381.0
2024-10-31,25.11,31.68,19.7,30.75,19435166.0,50498603340.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,27.0,28.23,21.7,22.11,10920041.0,26605401813.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,20.8,23.07,20.12,21.09,10208414.0,21869060660.0
2025-03-31,21.09,22.18,19.08,19.13,9391804.0,19810509058.0
2025-04-30,19.13,19.32,16.05,16.31,6997249.0,12057013564.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
