2022-06-30,21.74,28.34,21.38,25.57,571248,1419497795.0
2022-07-31,26.09,34.05,24.3,29.95,564220,1734006268.0
2022-08-31,29.81,32.3,25.97,29.96,534411,1541644741.0
2022-09-30,30.56,31.19,21.86,22.02,240691,631903726.0
2022-10-31,22.02,27.47,19.85,27.19,397370,971091410.0
2022-11-30,26.99,30.66,25.4,26.66,332097,946351394.0
2022-12-31,26.48,30.16,24.88,26.25,331066,926317031.0
2023-01-31,25.86,36.43,25.86,33.85,337669,1101590160.0
2023-02-28,33.85,35.81,30.52,31.36,208102,689465310.0
2023-03-31,31.36,33.49,27.16,28.57,486227,1447270245.0
2023-04-30,28.57,41.62,27.86,35.35,785015,2836607787.0
2023-05-31,34.12,35.56,30.03,30.41,292289,952445238.0
2023-06-30,30.18,32.26,26.4,26.45,354097,1023918333.0
2023-07-31,26.58,26.88,24.0,26.13,288667,734883198.0
2023-08-31,25.95,27.33,20.27,22.31,479489,1106088280.0
2023-09-30,22.24,23.25,21.3,22.5,297514,665576877.0
2023-10-31,22.35,23.21,19.7,22.3,330917,718973022.0
2023-11-30,22.29,26.5,21.97,24.72,370628,903194569.0
2023-12-31,24.69,24.86,21.54,23.24,214349,498694280.0
2024-01-31,23.11,23.46,15.03,15.43,276972,523430933.0
2024-02-29,15.48,17.18,12.07,15.4,457306,693576371.0
2024-03-31,15.56,16.65,13.82,14.04,628127,969217539.0
2024-04-30,14.04,14.56,12.4,14.2,475269,637345059.0
2024-05-31,14.64,16.39,12.53,13.25,687962,1002762512.0
2024-06-30,13.32,13.32,10.62,10.87,532213,630891769.0
2024-07-31,10.85,11.15,9.58,10.49,582905,602104596.0
2024-08-31,10.49,11.04,9.37,10.31,528715,550012903.0
2024-09-30,10.34,13.09,8.98,13.09,469062,485019912.0
2024-10-31,15.65,15.65,11.3,13.13,990142,1278093953.0
2024-11-30,13.02,14.75,12.5,13.55,839361,1139246175.0
2024-12-31,13.58,14.42,12.45,12.45,528183,722810882.0
2025-01-31,12.53,12.56,10.97,12.11,387375,458277960.0
2025-02-28,12.21,21.17,12.08,17.19,2470026,4310718795.0
2025-03-31,17.36,19.33,14.68,14.97,1567292,2706213679.0
2025-04-30,15.22,15.91,11.87,14.01,1129804,1562362390.0
2025-05-31,14.12,14.98,13.29,13.82,939774,1323435645.0
