2022-06-30,21.2,29.81,20.87,28.07,820086,3747695147.0
2022-07-31,27.93,35.96,26.27,32.63,904296,5181810874.0
2022-08-31,31.88,49.45,31.71,42.26,1148959,8672721830.0
2022-09-30,42.43,58.17,41.24,54.56,832013,7604608214.0
2022-10-31,53.12,64.02,42.45,59.49,915749,8390436590.0
2022-11-30,59.46,59.46,43.55,45.26,698103,6510609164.0
2022-12-31,45.55,48.38,35.43,37.13,811366,6171314397.0
2023-01-31,37.2,39.43,33.55,36.58,1287279,8390127363.0
2023-02-28,36.58,42.69,35.85,39.08,1436281,10138612687.0
2023-03-31,39.0,49.18,33.97,37.79,1916799,14174454892.0
2023-04-30,38.52,49.51,36.71,39.52,1299686,10006298254.0
2023-05-31,39.53,39.71,31.56,32.16,762188,4946180647.0
2023-06-30,32.07,41.5,29.85,39.46,1527987,7319665929.0
2023-07-31,39.83,40.42,29.16,30.34,1240615,4175382873.0
2023-08-31,30.32,30.92,25.71,30.17,1702888,4800617104.0
2023-09-30,30.34,39.89,30.34,37.83,2446669,8414338896.0
2023-10-31,37.44,39.37,30.74,33.96,1200536,4241332695.0
2023-11-30,33.44,38.94,31.64,33.27,1356962,4742664226.0
2023-12-31,33.16,34.44,29.14,30.37,611889,1936622110.0
2024-01-31,30.37,30.37,20.58,20.58,1182631,2967544133.0
2024-02-29,20.74,27.91,16.49,27.91,1733670,3811263433.0
2024-03-31,29.64,31.24,25.49,27.6,3115314,8700032452.0
2024-04-30,27.64,28.09,22.1,24.49,1613124,3987383636.0
2024-05-31,24.98,25.31,21.1,22.9,1610183,3740971501.0
2024-06-30,22.56,25.88,20.54,20.88,2481047,5766189844.0
2024-07-31,20.83,21.59,18.24,20.01,2081078,4135542490.0
2024-08-31,20.0,20.35,15.9,17.8,1173643,2117384415.0
2024-09-30,17.8,24.33,16.13,24.28,2504639,4647130457.0
2024-10-31,29.14,29.87,22.0,26.33,3988778,10149915304.0
2024-11-30,26.27,31.55,24.5,27.9,4255459,11689126609.0
2024-12-31,27.72,31.45,25.3,27.09,3171057,8893684823.0
2025-01-31,26.83,27.0,22.67,23.56,2202394,5480385074.0
2025-02-28,24.15,26.49,23.8,23.97,1968630,4930770482.0
2025-03-31,23.96,40.89,23.66,36.6,5603818,17624321160.0
2025-04-30,36.0,43.33,30.71,31.82,11587432,42808106773.0
2025-05-31,32.8,35.87,31.17,31.65,5536749,18382106041.0
