2022-06-30,26.23,27.96,25.77,26.33,35455,133527163.0
2022-07-31,26.78,26.85,24.8,26.0,39364,143691598.0
2022-08-31,25.87,26.45,24.67,25.73,55017,198355652.0
2022-09-30,25.65,26.22,24.66,25.08,45234,162669992.0
2022-10-31,25.22,25.95,23.85,24.1,30701,109236952.0
2022-11-30,24.4,26.24,24.05,25.33,63746,228306390.0
2022-12-31,25.46,25.82,24.24,25.18,42233,149438526.0
2023-01-31,25.15,41.95,24.94,35.09,269586,1313922144.0
2023-02-28,34.73,44.66,34.38,37.05,243137,1315267129.0
2023-03-31,37.16,37.8,33.53,35.21,155757,774760376.0
2023-04-30,34.85,38.8,31.95,36.46,123373,618120321.0
2023-05-31,35.9,39.8,34.1,39.32,87269,456615143.0
2023-06-30,39.32,42.39,37.87,41.52,64775,368073044.0
2023-07-31,41.25,46.3,38.8,46.2,98391,589427212.0
2023-08-31,46.05,46.45,40.3,42.86,80799,494763974.0
2023-09-30,42.68,44.46,39.53,42.95,70460,411860850.0
2023-10-31,43.25,45.96,40.8,42.72,71658,442852897.0
2023-11-30,42.32,44.59,41.62,44.08,48931,293546415.0
2023-12-31,44.45,63.3,42.0,60.3,207001,1572891273.0
2024-01-31,60.28,65.53,54.1,63.25,246906,2076828412.0
2024-02-29,63.39,74.78,58.68,71.0,162982,1509926035.0
2024-03-31,71.0,81.45,63.82,68.1,191798,1984844322.0
2024-04-30,68.1,73.75,58.03,71.57,210788,1919139422.0
2024-05-31,73.0,80.53,70.95,76.85,123273,1335335547.0
2024-06-30,76.85,81.25,66.68,67.1,108248,1125045541.0
2024-07-31,67.01,68.03,46.48,51.75,248364,1927035769.0
2024-08-31,51.53,59.7,49.14,53.76,203519,1513561007.0
2024-09-30,52.82,63.25,43.09,62.57,185022,1274699839.0
2024-10-31,71.96,73.96,48.52,53.45,321714,2500478447.0
2024-11-30,53.51,63.02,47.68,49.71,221356,1734052838.0
2024-12-31,50.3,60.23,50.08,51.82,193158,1508935865.0
2025-01-31,51.6,52.27,44.87,49.25,110389,747757272.0
2025-02-28,49.46,60.27,48.62,57.18,221672,1709695502.0
2025-03-31,57.23,66.96,56.96,63.67,156471,1368242429.0
2025-04-30,63.68,69.96,50.7,68.08,150357,1299793012.0
2025-05-31,68.25,72.72,63.32,64.32,157884,1517322861.0
