2022-07-31,33.13,34.83,25.65,33.46,425768,3688593937.0
2022-08-31,34.87,59.32,34.87,41.31,448787,6208564338.0
2022-09-30,41.3,49.13,33.15,33.23,160982,2035120629.0
2022-10-31,33.47,35.93,30.07,31.3,180735,1786663494.0
2022-11-30,31.07,39.8,30.62,30.75,256743,2732350305.0
2022-12-31,31.26,32.89,27.55,28.14,128489,1194107474.0
2023-01-31,28.14,35.93,27.87,35.86,141636,1403051898.0
2023-02-28,35.7,43.98,34.79,35.01,194025,2260113839.0
2023-03-31,34.99,45.04,33.17,38.55,245333,2796965226.0
2023-04-30,38.57,45.0,31.95,36.39,224350,2701636602.0
2023-05-31,36.67,59.46,35.92,50.69,563046,5654639288.0
2023-06-30,49.59,57.11,42.06,53.62,527971,5002730659.0
2023-07-31,52.46,54.86,42.45,43.08,238381,2243317840.0
2023-08-31,43.33,45.16,34.19,39.97,183155,1447842087.0
2023-09-30,39.95,44.36,35.69,39.83,204596,1639825890.0
2023-10-31,39.52,40.06,33.3,36.99,106335,780744323.0
2023-11-30,36.94,51.85,35.37,47.19,262288,2330358850.0
2023-12-31,47.27,57.88,46.15,54.73,234228,2418189945.0
2024-01-31,54.31,55.38,32.62,32.64,182245,1579647935.0
2024-02-29,32.6,39.66,22.03,35.81,315539,1978336609.0
2024-03-31,35.59,38.63,29.05,30.72,371356,2572265493.0
2024-04-30,30.85,31.54,23.24,26.88,192167,1040096280.0
2024-05-31,27.3,32.21,24.31,29.96,280209,1388874313.0
2024-06-30,30.04,31.21,23.04,27.19,524766,1946513711.0
2024-07-31,27.21,29.13,22.86,26.94,674449,2513512398.0
2024-08-31,26.64,34.21,23.86,30.71,1016564,4179907636.0
2024-09-30,30.13,34.17,24.35,33.43,556885,2185778444.0
2024-10-31,39.63,39.63,29.89,34.61,679847,3277196734.0
2024-11-30,34.01,39.39,31.27,33.45,700013,3513781616.0
2024-12-31,33.43,37.57,33.29,34.43,545374,2745423601.0
2025-01-31,34.36,34.6,28.0,30.95,310780,1370772560.0
2025-02-28,31.48,35.68,31.01,32.19,495917,2369572376.0
2025-03-31,32.2,38.29,30.09,30.99,556657,2690533979.0
2025-04-30,30.98,31.46,21.86,30.24,402915,1580442651.0
2025-05-31,30.44,33.43,30.43,31.01,268474,1158880916.0
