2022-06-30,20.81,23.35,20.09,21.26,824054,2378010774.0
2022-07-31,21.4,22.88,18.18,18.36,836814,1864400958.0
2022-08-31,18.28,19.52,16.84,17.62,966439,1792836851.0
2022-09-30,17.61,17.79,14.5,16.32,1171743,1930244729.0
2022-10-31,16.34,18.18,14.46,15.96,1382730,2351539973.0
2022-11-30,15.94,18.88,15.62,17.24,1365425,2423200918.0
2022-12-31,17.39,17.93,15.64,17.73,1018256,1759000513.0
2023-01-31,17.82,19.68,17.45,18.7,756288,1434078846.0
2023-02-28,18.86,19.74,16.72,16.95,760270,1406771147.0
2023-03-31,16.95,17.0,14.94,15.99,1142956,1866105141.0
2023-04-30,15.99,16.95,13.78,14.18,1323716,2092717187.0
2023-05-31,14.11,14.45,13.18,13.22,975712,1376983781.0
2023-06-30,13.14,13.49,11.72,13.18,1585424,2022827223.0
2023-07-31,13.22,14.7,12.82,13.37,1781412,2437938512.0
2023-08-31,13.35,13.65,11.25,11.63,1483384,1895731408.0
2023-09-30,11.58,12.85,11.04,12.49,1449265,1766117851.0
2023-10-31,12.53,12.97,11.5,12.45,1052031,1307331894.0
2023-11-30,12.45,15.92,12.03,15.44,2642318,3634971022.0
2023-12-31,15.2,16.2,14.24,14.8,2063647,3186844636.0
2024-01-31,14.87,15.14,12.4,12.83,2593581,3630063384.0
2024-02-29,12.58,15.18,11.21,14.16,1371878,1870053164.0
2024-03-31,14.17,14.18,10.55,11.01,2466775,2989924520.0
2024-04-30,11.01,13.65,10.9,13.5,3157423,3918295873.0
2024-05-31,13.69,14.09,12.09,12.33,1156123,1553060054.0
2024-06-30,12.31,13.15,11.56,11.68,1072131,1337280615.0
2024-07-31,11.69,12.16,10.67,12.13,1146870,1326715224.0
2024-08-31,12.2,12.77,10.35,11.21,836110,979570098.0
2024-09-30,11.21,14.55,11.19,14.45,1667575,2142614649.0
2024-10-31,15.91,15.91,13.48,14.62,2176462,3225915462.0
2024-11-30,14.53,15.7,13.45,14.52,1307322,1930595845.0
2024-12-31,14.5,14.68,12.8,13.17,1255746,1729926280.0
2025-01-31,13.12,13.85,11.59,13.41,1563495,1961720397.0
2025-02-28,13.61,14.51,12.28,12.32,1754427,2374925473.0
2025-03-31,12.29,14.6,12.04,13.98,2536579,3428568362.0
2025-04-30,14.1,14.76,10.02,10.05,3835169,4460364846.0
2025-05-31,10.16,11.68,10.09,11.16,3325032,3622150538.0
