2022-06-30,20.47,25.07,19.62,24.4,18201035,40874258346.0
2022-07-31,24.6,25.19,21.39,22.07,12717049,29226260091.0
2022-08-31,21.76,27.52,21.22,23.46,22097977,54556898757.0
2022-09-30,23.42,25.67,17.32,17.4,12362821,25908579472.0
2022-10-31,17.4,19.0,16.02,17.19,8210924,14739858049.0
2022-11-30,17.19,21.34,17.18,17.96,14200228,27543665709.0
2022-12-31,18.19,18.62,16.95,17.08,7845444,14139386215.0
2023-01-31,17.08,19.41,17.02,18.76,6110255,11171501212.0
2023-02-28,18.82,20.87,18.76,19.15,9869818,19628442970.0
2023-03-31,19.15,21.58,18.42,21.04,13715652,27057775664.0
2023-04-30,20.98,23.53,17.32,17.7,18544905,38792784431.0
2023-05-31,17.71,19.67,17.14,19.67,7426385,13544348180.0
2023-06-30,19.37,20.23,16.21,17.16,14225819,25612692957.0
2023-07-31,17.18,18.21,16.3,16.94,7755136,13295426005.0
2023-08-31,16.95,17.07,14.77,15.68,7001372,11411858829.0
2023-09-30,15.75,16.03,15.07,15.39,4266953,6666670465.0
2023-10-31,15.32,16.35,13.97,14.85,5808660,8807786175.0
2023-11-30,14.84,15.4,13.52,13.85,6711286,9839146831.0
2023-12-31,13.79,13.93,13.01,13.82,5420094,7340780737.0
2024-01-31,13.82,13.84,10.97,10.98,5134624,6529919989.0
2024-02-29,10.95,12.72,10.42,12.41,6176769,7295931397.0
2024-03-31,12.62,14.07,11.9,12.11,10848723,14336073816.0
2024-04-30,12.13,12.69,11.08,12.5,5650309,6680668480.0
2024-05-31,12.67,12.89,12.12,12.5,4922187,6183086952.0
2024-06-30,12.43,12.76,11.3,11.72,5584417,6843285075.0
2024-07-31,11.75,12.23,11.12,11.91,5868641,6866772612.0
2024-08-31,11.92,12.1,10.09,10.45,5258640,5831526985.0
2024-09-30,10.41,12.46,9.45,12.46,6321854,6729430388.0
2024-10-31,13.71,14.44,12.11,13.75,20422250,27148191236.0
2024-11-30,13.76,15.34,12.52,12.93,17320239,24090101779.0
2024-12-31,12.9,13.28,12.17,12.17,9814467,12530479935.0
2025-01-31,12.17,12.17,10.89,11.46,5798735,6681931869.0
2025-02-28,11.6,12.94,11.59,12.25,9619974,11891466387.0
2025-03-31,12.32,13.1,11.75,11.89,9766272,12253736622.0
2025-04-30,11.89,12.35,10.23,12.29,6963378,8089217241.0
2025-05-31,12.36,13.08,12.3,12.43,6118726,7722387641.0
