2022-06-30,2.66,2.89,2.56,2.78,7237652,1959260969.0
2022-07-31,2.75,2.78,2.49,2.61,6306486,1688785771.0
2022-08-31,2.58,2.78,2.46,2.73,5105652,1350416397.0
2022-09-30,2.73,2.8,2.39,2.4,4205032,1110484014.0
2022-10-31,2.41,2.55,2.32,2.34,2673605,659485527.0
2022-11-30,2.33,2.56,2.33,2.54,3818435,953974801.0
2022-12-31,2.55,2.86,2.54,2.75,7860552,2103007147.0
2023-01-31,2.76,2.76,2.47,2.58,4177429,1093971353.0
2023-02-28,2.58,2.68,2.54,2.65,4278439,1126533283.0
2023-03-31,2.65,2.72,2.44,2.49,4073658,1063730550.0
2023-04-30,2.49,2.51,2.35,2.44,2424333,595786906.0
2023-05-31,2.43,2.49,2.38,2.42,2008468,496808950.0
2023-06-30,2.41,2.61,2.36,2.4,3581542,883566185.0
2023-07-31,2.4,2.59,2.38,2.58,3290693,814722099.0
2023-08-31,2.69,3.09,2.41,2.58,18488152,4988544295.0
2023-09-30,2.55,2.59,2.41,2.43,7090762,1765948872.0
2023-10-31,2.43,2.43,2.24,2.35,3028591,716045253.0
2023-11-30,2.36,2.57,2.35,2.5,6701313,1648615810.0
2023-12-31,2.49,2.56,2.27,2.37,5823644,1420843309.0
2024-01-31,2.37,2.44,2.1,2.13,4508083,1043412287.0
2024-02-29,2.13,2.15,1.72,2.06,4016930,799496821.0
2024-03-31,2.06,2.15,1.96,2.13,4162492,865553152.0
2024-04-30,2.11,2.22,1.83,1.97,4787408,979011869.0
2024-05-31,1.98,2.06,1.89,1.89,2953893,592031669.0
2024-06-30,1.89,1.9,1.36,1.41,4932586,784419936.0
2024-07-31,1.41,1.54,1.36,1.53,3668558,531203852.0
2024-08-31,1.53,1.58,1.41,1.51,2955511,443901024.0
2024-09-30,1.51,1.98,1.46,1.97,8150707,1332695918.0
2024-10-31,2.16,2.17,1.73,2.15,7524449,1457072170.0
2024-11-30,2.17,2.86,2.13,2.53,27476207,6764521388.0
2024-12-31,2.5,3.1,2.29,2.31,22759533,6139472276.0
2025-01-31,2.31,2.42,2.07,2.16,6338205,1421674176.0
2025-02-28,2.17,2.36,2.14,2.2,7360464,1651400051.0
2025-03-31,2.21,2.79,2.14,2.26,19707693,4887884568.0
2025-04-30,2.26,2.52,2.08,2.24,17422533,4065021281.0
2025-05-31,2.25,2.44,2.24,2.3,8015550,1864204036.0
