2022-06-30,3.82,4.4,3.8,4.14,4438364,1854613005.0
2022-07-31,4.13,4.52,3.83,4.51,4640504,2030185858.0
2022-08-31,4.5,5.67,4.22,5.3,6553845,3398273360.0
2022-09-30,5.34,5.75,4.46,4.52,4403951,2338625514.0
2022-10-31,4.52,5.29,4.23,5.06,2738272,1352853112.0
2022-11-30,5.11,5.92,4.98,5.29,5306853,2961109836.0
2022-12-31,5.32,5.39,4.7,4.83,2896494,1498844740.0
2023-01-31,4.87,4.91,4.5,4.85,1608373,782689852.0
2023-02-28,4.87,5.42,4.81,4.89,2892933,1514587046.0
2023-03-31,4.88,5.16,4.6,4.73,2055242,1026567755.0
2023-04-30,4.72,5.14,4.4,4.79,2033501,992528105.0
2023-05-31,4.84,4.95,4.28,4.29,1388679,652519176.0
2023-06-30,4.27,4.8,4.19,4.51,1590977,733891978.0
2023-07-31,4.5,4.95,4.46,4.92,1998072,969311633.0
2023-08-31,4.91,4.97,4.56,4.61,1691695,812700512.0
2023-09-30,4.59,4.89,4.57,4.82,1747208,839629097.0
2023-10-31,4.8,5.37,4.74,5.22,3811780,1965480945.0
2023-11-30,5.23,6.66,5.02,6.52,11822224,7064122319.0
2023-12-31,6.55,7.57,5.99,6.6,10334727,6998560260.0
2024-01-31,6.59,6.69,5.02,5.05,4597637,2751851322.0
2024-02-29,5.06,5.86,3.92,5.5,5076237,2573218667.0
2024-03-31,5.56,6.32,5.44,6.23,8071228,4930612469.0
2024-04-30,6.22,6.91,5.32,5.84,6030602,3706402025.0
2024-05-31,5.87,6.34,5.67,5.81,3852990,2347571489.0
2024-06-30,5.77,5.81,4.23,4.26,4981187,2477197858.0
2024-07-31,4.25,4.39,3.61,4.04,4607054,1842309421.0
2024-08-31,4.04,4.23,3.41,3.78,3709740,1417076196.0
2024-09-30,3.77,5.4,3.47,5.4,7843067,3494122269.0
2024-10-31,5.93,7.26,4.89,6.89,18788771,11919063094.0
2024-11-30,6.76,7.52,6.14,6.64,12008521,8282161266.0
2024-12-31,6.61,7.99,5.51,5.55,11520024,7847344355.0
2025-01-31,5.47,5.7,4.96,5.41,3953733,2130542292.0
2025-02-28,5.46,6.32,5.37,5.84,5347195,3225222696.0
2025-03-31,5.79,5.91,5.21,5.33,4387782,2483420744.0
2025-04-30,5.34,5.59,4.46,5.27,3740427,1911635258.0
2025-05-31,5.33,6.06,5.27,5.98,4322340,2450390564.0
