2022-06-30,5.9,6.31,5.45,6.18,5048462,3011476835.0
2022-07-31,6.21,6.25,5.57,5.76,2716166,1639685266.0
2022-08-31,5.77,6.41,5.13,6.19,3889507,2251050317.0
2022-09-30,5.94,6.39,4.98,5.05,4027325,2326972221.0
2022-10-31,5.11,5.81,4.91,5.2,2326931,1286835866.0
2022-11-30,5.25,6.09,5.21,5.82,3432076,2011901435.0
2022-12-31,5.92,7.25,5.86,6.75,8312209,5600026748.0
2023-01-31,6.76,7.18,5.79,6.02,3027623,1954818668.0
2023-02-28,6.02,6.69,5.97,6.54,2531240,1646770798.0
2023-03-31,6.54,6.61,5.82,6.06,1609595,1015142275.0
2023-04-30,6.08,6.17,5.42,5.81,1964754,1138939371.0
2023-05-31,5.74,5.84,5.19,5.21,1325628,734914100.0
2023-06-30,5.17,5.52,4.9,5.21,1360377,720844379.0
2023-07-31,5.23,5.68,5.01,5.65,1336301,716279746.0
2023-08-31,5.67,6.26,5.25,5.42,5891217,3428386584.0
2023-09-30,5.44,5.75,5.26,5.39,1332538,740439603.0
2023-10-31,5.4,5.43,4.92,5.3,866699,453639874.0
2023-11-30,5.32,6.63,5.28,6.63,3374498,2033178471.0
2023-12-31,6.33,7.56,5.84,6.23,9369413,6112297883.0
2024-01-31,6.24,6.35,4.73,4.76,2843477,1621727389.0
2024-02-29,4.61,4.74,3.14,4.29,2568370,1038188083.0
2024-03-31,4.28,4.56,3.94,4.29,3640317,1567144402.0
2024-04-30,4.3,5.35,3.71,4.15,8637798,3984156862.0
2024-05-31,4.17,4.52,3.93,3.96,3223663,1390859620.0
2024-06-30,3.97,3.98,3.42,3.6,2416607,888385700.0
2024-07-31,3.6,3.84,3.22,3.47,1996613,691481046.0
2024-08-31,3.48,3.64,3.0,3.2,1997155,663322626.0
2024-09-30,3.2,3.83,2.84,3.82,2229378,726885008.0
2024-10-31,4.2,4.2,3.4,3.8,3203199,1170350985.0
2024-11-30,3.79,5.16,3.72,4.61,9079414,3921386876.0
2024-12-31,4.75,7.13,4.3,4.31,15228230,8344092156.0
2025-01-31,4.3,4.82,3.84,4.0,6714295,2867243815.0
2025-02-28,4.03,4.45,3.92,4.17,5365951,2263204310.0
2025-03-31,4.16,4.4,3.83,3.88,4498677,1865639404.0
2025-04-30,3.88,4.76,3.51,3.96,8902904,3656727837.0
2025-05-31,4.01,4.41,3.97,4.21,4533177,1906923468.0
