2022-06-30,10.42,11.02,9.04,9.11,10257709,10362609626.0
2022-07-31,9.19,9.48,8.54,8.75,3132994,2816807925.0
2022-08-31,8.73,10.12,8.5,9.1,8782888,8299913614.0
2022-09-30,9.04,9.52,7.93,8.05,4160377,3757568130.0
2022-10-31,8.11,8.68,7.96,8.21,2244356,1876282809.0
2022-11-30,8.22,8.9,8.16,8.74,3367994,2897386352.0
2022-12-31,8.66,9.47,8.35,8.95,7137264,6424584288.0
2023-01-31,8.93,9.5,8.67,9.3,3483754,3166829460.0
2023-02-28,9.28,9.48,8.72,8.91,4046435,3729834885.0
2023-03-31,8.92,10.64,8.86,9.54,7689259,7521090420.0
2023-04-30,9.54,9.92,8.67,8.95,3418126,3257837205.0
2023-05-31,8.94,9.24,8.61,8.83,1712569,1542194618.0
2023-06-30,8.79,9.08,8.54,8.74,1288702,1141164919.0
2023-07-31,8.74,10.05,8.73,9.42,4376797,4109412606.0
2023-08-31,9.32,9.54,8.71,8.79,2418738,2226779984.0
2023-09-30,8.81,9.03,8.65,8.69,931400,825974493.0
2023-10-31,8.69,9.36,7.77,8.1,1634097,1413097139.0
2023-11-30,8.14,8.77,8.01,8.54,1718692,1436449831.0
2023-12-31,8.46,8.64,7.27,7.63,2119895,1712876382.0
2024-01-31,7.63,7.76,6.43,6.73,1924842,1379746924.0
2024-02-29,6.74,7.64,5.69,7.46,1843339,1264226428.0
2024-03-31,7.39,7.53,6.61,6.68,1869149,1341957556.0
2024-04-30,6.69,6.85,5.9,6.31,1660485,1067208977.0
2024-05-31,6.34,6.79,6.09,6.12,1561204,1007363632.0
2024-06-30,6.14,6.14,5.4,5.41,851857,495150480.0
2024-07-31,5.38,5.74,5.01,5.48,1036384,555262298.0
2024-08-31,5.48,6.64,5.16,5.47,2859728,1649685086.0
2024-09-30,5.49,6.66,5.31,6.57,1798936,1054574930.0
2024-10-31,7.23,7.77,5.97,7.44,5291276,3584967546.0
2024-11-30,7.48,8.46,6.99,7.45,5835915,4504173986.0
2024-12-31,7.44,8.16,6.72,7.03,5064995,3811386840.0
2025-01-31,6.99,7.44,6.24,7.24,2876328,2014414781.0
2025-02-28,7.26,8.02,7.04,7.04,3564174,2653516052.0
2025-03-31,7.09,7.44,6.85,6.93,2738215,1971505626.0
2025-04-30,6.92,9.75,6.92,7.07,13055842,10722019203.0
2025-05-31,7.08,7.52,6.88,6.95,4436820,3190735494.0
