2022-06-30,19.3,22.64,19.12,21.61,413540,1262209875.0
2022-07-31,21.56,26.91,20.11,25.08,813499,2806103723.0
2022-08-31,25.12,28.14,20.39,20.56,866904,3214743793.0
2022-09-30,20.73,24.73,20.22,23.16,497891,1642377175.0
2022-10-31,22.94,24.2,20.27,22.63,346006,1150420739.0
2022-11-30,22.51,25.06,20.53,21.36,409712,1388752303.0
2022-12-31,21.28,21.96,18.59,18.69,250732,754262877.0
2023-01-31,18.69,20.99,18.59,20.53,162098,468579310.0
2023-02-28,20.64,23.73,20.53,21.2,347222,1104190615.0
2023-03-31,21.2,24.11,21.2,23.89,402833,1334383246.0
2023-04-30,23.9,25.4,18.93,19.78,542988,1827954877.0
2023-05-31,20.18,22.22,19.13,21.89,282686,846361936.0
2023-06-30,21.78,22.52,19.85,21.83,347986,870614460.0
2023-07-31,21.88,23.15,19.98,20.62,551600,1212376330.0
2023-08-31,20.72,24.37,17.71,22.79,635557,1367265235.0
2023-09-30,22.1,25.52,21.51,22.59,1601035,3713792701.0
2023-10-31,22.59,24.32,20.6,22.6,830804,1873895974.0
2023-11-30,22.66,24.51,21.42,22.96,872698,2040280119.0
2023-12-31,22.96,23.3,20.48,22.21,492657,1090779012.0
2024-01-31,22.23,22.61,15.6,15.75,504060,975144595.0
2024-02-29,15.73,19.19,12.56,17.67,572502,939946533.0
2024-03-31,18.0,18.89,16.08,18.02,504466,902394848.0
2024-04-30,18.2,19.78,14.31,16.45,511110,876599499.0
2024-05-31,16.65,17.01,14.69,16.2,334127,532649687.0
2024-06-30,16.24,17.52,14.64,16.02,537512,867683665.0
2024-07-31,16.11,17.27,14.0,16.43,732285,1144563361.0
2024-08-31,16.38,16.72,13.35,14.25,440328,668509259.0
2024-09-30,14.25,16.84,12.2,16.68,308808,429044186.0
2024-10-31,20.02,20.2,16.16,18.03,901804,1648887052.0
2024-11-30,17.97,21.0,17.01,18.89,1022225,1953863636.0
2024-12-31,18.94,21.66,17.58,20.07,1016318,1968702525.0
2025-01-31,19.82,20.15,15.0,16.8,790154,1332963384.0
2025-02-28,17.0,24.76,17.0,20.49,2894308,6350100064.0
2025-03-31,20.61,22.79,17.64,17.97,999583,2071616342.0
2025-04-30,18.04,18.24,13.66,16.67,750180,1230618945.0
2025-05-31,16.96,25.87,16.7,19.08,2301970,4905441118.0
