2022-06-30,10.7,12.88,10.46,12.2,2196301,2652744121.0
2022-07-31,12.08,12.54,11.21,12.02,1730251,2160064265.0
2022-08-31,12.04,13.25,11.19,11.24,2531473,3321140611.0
2022-09-30,11.26,11.48,9.43,9.44,1178790,1310110801.0
2022-10-31,9.47,10.57,9.05,10.03,892589,939165614.0
2022-11-30,10.07,10.76,9.72,9.95,1145111,1255771361.0
2022-12-31,10.05,10.29,9.12,9.3,1223425,1267909575.0
2023-01-31,9.26,10.22,9.23,10.06,700227,722965300.0
2023-02-28,10.1,11.12,10.07,10.62,1243240,1397842048.0
2023-03-31,10.63,13.51,10.25,12.02,3425355,4235260509.0
2023-04-30,12.1,13.23,10.99,11.44,2901785,3706000187.0
2023-05-31,11.37,12.17,10.55,12.14,1387061,1623174292.0
2023-06-30,12.08,12.3,10.99,12.13,1338598,1629366818.0
2023-07-31,12.12,12.67,11.51,11.65,1396297,1741713309.0
2023-08-31,11.64,11.83,10.08,10.92,1042557,1174621255.0
2023-09-30,10.87,11.61,10.57,10.99,1169513,1327316606.0
2023-10-31,10.98,11.58,9.28,9.76,2073728,2137867258.0
2023-11-30,9.74,10.46,9.44,9.64,2137099,2198938519.0
2023-12-31,9.64,9.73,8.69,9.26,1677104,1604018236.0
2024-01-31,9.23,9.38,7.16,7.22,1794217,1536353699.0
2024-02-29,7.15,8.47,6.01,8.19,2092268,1622482874.0
2024-03-31,8.18,9.05,7.92,8.46,3282105,2904587637.0
2024-04-30,8.48,8.65,7.16,8.16,1956975,1592331853.0
2024-05-31,8.19,8.5,7.92,8.32,1626385,1378982753.0
2024-06-30,8.35,9.79,7.97,9.26,9127270,8287895553.0
2024-07-31,9.25,9.49,7.82,8.64,6099462,5435354006.0
2024-08-31,8.64,8.72,7.54,8.12,2587483,2103740959.0
2024-09-30,8.11,9.25,7.17,9.25,2075726,1678984291.0
2024-10-31,10.19,10.19,8.6,9.26,4302450,4051675315.0
2024-11-30,9.17,11.45,8.8,9.87,7705714,7812272992.0
2024-12-31,9.88,11.06,9.77,10.08,7875737,8268106208.0
2025-01-31,9.99,11.05,8.87,10.27,7688134,8028038442.0
2025-02-28,10.45,12.71,10.21,11.09,9379729,11190191260.0
2025-03-31,11.2,12.45,10.59,10.77,4646860,5476102062.0
2025-04-30,10.81,10.97,8.15,9.96,2742603,2631263417.0
2025-05-31,10.12,10.62,9.91,10.07,1809252,1872604522.0
