2022-06-30,18.59,21.41,17.43,19.59,253151,714399388.0
2022-07-31,19.56,21.34,17.54,20.44,185653,516033079.0
2022-08-31,20.86,23.96,18.59,18.65,289680,881139032.0
2022-09-30,18.64,20.5,16.89,16.9,146226,405806712.0
2022-10-31,17.17,17.75,15.04,15.33,136170,327056962.0
2022-11-30,15.34,16.75,15.33,15.89,180321,416584402.0
2022-12-31,15.99,16.6,14.16,14.19,130090,291890858.0
2023-01-31,14.26,15.81,14.14,15.77,96733,208876809.0
2023-02-28,15.85,18.1,15.56,16.36,284683,678494948.0
2023-03-31,16.36,16.64,15.39,15.83,136797,314671796.0
2023-04-30,15.92,17.05,14.09,15.81,194691,446368319.0
2023-05-31,15.77,17.26,15.44,17.04,155395,366264242.0
2023-06-30,17.18,19.23,15.56,18.38,268288,676171743.0
2023-07-31,18.43,19.53,17.55,17.89,210286,553922417.0
2023-08-31,17.89,17.99,15.79,17.74,193182,472965916.0
2023-09-30,17.74,18.11,16.74,17.71,117833,293368042.0
2023-10-31,17.77,17.89,15.53,17.28,99636,237787154.0
2023-11-30,17.28,19.78,17.08,18.81,184021,476036054.0
2023-12-31,18.81,22.11,17.99,19.76,750676,2080520791.0
2024-01-31,19.77,20.67,14.44,14.57,284715,748240827.0
2024-02-29,14.33,15.14,7.59,13.21,258162,447433131.0
2024-03-31,13.36,16.92,12.66,15.52,348570,755849550.0
2024-04-30,15.51,16.31,12.93,15.55,155242,327836021.0
2024-05-31,15.54,16.47,14.6,16.11,111239,245967396.0
2024-06-30,16.32,17.53,13.67,15.74,182770,403009631.0
2024-07-31,15.69,15.91,13.12,14.21,101178,203099692.0
2024-08-31,14.23,14.66,12.64,13.99,79105,150860710.0
2024-09-30,14.04,17.75,12.68,17.49,104681,213514972.0
2024-10-31,20.82,21.31,16.43,20.29,216616,567734004.0
2024-11-30,20.15,20.51,16.46,18.95,216701,579291249.0
2024-12-31,18.91,34.39,18.61,28.61,1195625,4728282894.0
2025-01-31,28.11,45.86,26.01,43.39,998355,5111095038.0
2025-02-28,43.68,56.04,40.32,42.44,768530,5219214472.0
2025-03-31,42.91,59.65,41.6,48.56,826437,5991156526.0
2025-04-30,48.56,53.14,32.04,52.74,565956,3512948694.0
2025-05-31,53.33,68.97,53.33,56.3,771732,5548899008.0
