2022-06-30,18.98,22.74,18.88,21.33,1091582,2422869780.0
2022-07-31,21.36,30.08,20.97,29.51,2547532,6681023447.0
2022-08-31,29.76,31.38,25.39,25.43,2292122,6764662924.0
2022-09-30,25.47,28.67,21.66,21.77,1154267,3006997087.0
2022-10-31,21.76,26.21,21.52,22.3,936731,2345842120.0
2022-11-30,22.46,30.51,22.32,27.92,1601625,4650139980.0
2022-12-31,28.18,29.64,25.26,27.54,861621,2459000652.0
2023-01-31,27.69,28.83,24.88,26.74,806531,2225157032.0
2023-02-28,26.73,33.65,26.73,33.0,1585467,4842436880.0
2023-03-31,32.79,34.63,29.49,32.65,1511455,5019260823.0
2023-04-30,31.98,36.12,27.61,27.78,1280618,4277571828.0
2023-05-31,27.53,27.83,23.22,23.43,831934,2183524192.0
2023-06-30,23.51,25.07,21.76,22.83,907386,2158917669.0
2023-07-31,22.83,29.32,21.93,26.14,1851450,4965144035.0
2023-08-31,26.26,31.81,25.34,31.35,1974148,5804095329.0
2023-09-30,31.3,31.64,26.17,28.03,963436,2843604704.0
2023-10-31,28.1,29.16,24.22,27.62,615017,1679858964.0
2023-11-30,27.75,31.72,26.17,29.89,839709,2463579247.0
2023-12-31,29.89,33.74,29.56,33.32,828018,2680209810.0
2024-01-31,33.27,35.68,29.07,32.52,926068,3062565041.0
2024-02-29,32.51,46.47,30.33,44.02,1348656,5551891239.0
2024-03-31,44.02,46.13,39.43,42.68,2033677,8895087836.0
2024-04-30,42.12,44.31,36.94,41.8,1533318,6456149575.0
2024-05-31,41.8,46.41,39.41,39.87,1125698,4934033253.0
2024-06-30,39.44,40.74,37.38,38.69,760598,3006893171.0
2024-07-31,38.71,39.95,28.35,31.0,1469924,5140377803.0
2024-08-31,30.99,31.68,26.21,27.92,927665,2748743777.0
2024-09-30,27.85,35.58,25.35,34.95,1306085,3802643950.0
2024-10-31,38.05,38.14,28.96,31.53,1626961,5280150462.0
2024-11-30,31.65,36.98,31.25,32.86,1560915,5405993312.0
2024-12-31,33.21,39.43,31.75,37.93,1286439,4608720804.0
2025-01-31,38.65,44.65,36.55,42.75,1086418,4481660971.0
2025-02-28,42.83,42.89,38.3,38.95,1014781,4124481258.0
2025-03-31,37.75,41.93,37.65,39.95,981702,3990478095.0
2025-04-30,40.3,44.35,36.32,43.65,1315347,5360521160.0
2025-05-31,43.92,49.42,43.92,46.88,1201244,5714293804.0
