2022-06-30,25.69,31.75,24.92,28.93,13030631,37319534633.0
2022-07-31,28.72,36.15,26.84,34.87,11901914,37522539748.0
2022-08-31,34.88,37.37,28.55,28.76,11358810,38105286969.0
2022-09-30,29.03,30.86,24.91,25.42,5865493,16395923957.0
2022-10-31,25.6,28.4,24.1,24.3,4930487,13288132978.0
2022-11-30,24.5,28.46,24.48,25.4,5025425,13505985175.0
2022-12-31,25.81,27.2,21.83,24.42,4442119,11210261409.0
2023-01-31,24.43,35.28,24.08,33.55,7299260,23174770007.0
2023-02-28,33.3,34.58,29.05,31.0,5494374,17482013175.0
2023-03-31,30.75,32.35,25.98,27.52,6758948,19670173346.0
2023-04-30,27.25,28.05,23.44,24.45,4819612,12581578434.0
2023-05-31,24.1,26.19,22.3,23.0,5314717,12873669407.0
2023-06-30,22.62,26.8,22.0,25.23,6356841,15409365067.0
2023-07-31,25.23,26.65,22.7,22.86,4450021,11034508062.0
2023-08-31,22.78,22.87,18.76,19.88,4421708,9117398364.0
2023-09-30,19.95,20.79,18.01,18.84,2896329,5646483489.0
2023-10-31,18.93,19.07,16.59,17.57,3270591,5921015607.0
2023-11-30,17.59,19.29,15.86,15.94,4506049,8137924765.0
2023-12-31,15.99,17.96,14.93,17.45,5677411,9335140779.0
2024-01-31,17.35,17.72,14.24,14.5,6995700,11680898793.0
2024-02-29,14.3,16.59,11.79,15.98,5157691,7704712794.0
2024-03-31,15.99,16.68,14.33,14.48,5264942,8428606131.0
2024-04-30,14.59,15.3,12.3,12.76,4043193,5657085995.0
2024-05-31,12.85,16.2,11.8,14.4,11651152,16653795276.0
2024-06-30,14.29,15.05,11.8,12.1,8408890,11103041811.0
2024-07-31,12.04,12.64,10.12,10.94,6733602,7413145477.0
2024-08-31,10.89,11.39,8.75,9.72,5785152,5974562914.0
2024-09-30,9.68,13.85,8.93,13.81,6433261,6669089064.0
2024-10-31,16.34,16.34,11.74,14.39,14148861,19827562526.0
2024-11-30,14.17,16.5,12.98,14.57,12652253,17969619072.0
2024-12-31,14.26,16.8,11.98,11.98,9014768,12852135423.0
2025-01-31,11.99,12.15,10.51,10.75,3420218,3861490278.0
2025-02-28,10.87,12.31,10.78,11.63,4874092,5711343127.0
2025-03-31,11.6,11.96,10.52,10.63,4398638,5037932706.0
2025-04-30,10.67,10.87,8.2,8.85,3066489,2800480719.0
2025-05-31,8.93,11.46,8.88,9.44,5645811,5743955577.0
